#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
17.02.2025;08:43:57.292;OGBL SI 20250321 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435488;0.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454898;1373;EXCHANGE
17.02.2025;08:43:57.292;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435488;132.18000000;110;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
17.02.2025;08:43:57.292;OGBL SI 20250321 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435488;0.22000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454863;1373;EXCHANGE
17.02.2025;08:43:57.292;OGBL SI 20250321 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435488;0.31000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454868;1373;EXCHANGE
17.02.2025;08:43:57.292;OGBL SI 20250321 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435488;0.22000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454823;1373;EXCHANGE
17.02.2025;08:46:19.307;OGBL.V.250217.BULBR-U.000094;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435489;0.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028579598;1373;
17.02.2025;08:46:19.307;OGBL SI 20250425 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435489;0.48000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12696805;1373;EXCHANGE
17.02.2025;08:46:19.307;OGBL SI 20250425 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435489;0.48000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12696792;1373;EXCHANGE
17.02.2025;08:46:19.307;OGBL SI 20250425 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435489;0.61000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12696790;1373;EXCHANGE
17.02.2025;08:46:19.307;OGBL SI 20250425 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435489;0.61000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12696807;1373;EXCHANGE
17.02.2025;08:46:19.307;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435489;132.18000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
17.02.2025;10:48:07.096;OGBL.V.250217.PUT+U.000118;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435537;0.58000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028579622;1373;
17.02.2025;10:48:07.096;OGBL SI 20250221 PS AM P 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435537;0.58000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11771235;1373;EXCHANGE
17.02.2025;10:48:07.096;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435537;132.14000000;165;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
17.02.2025;11:20:14.290;OGBL.V.250217.PUT+U.000128;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435548;0.62000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028579632;1373;
17.02.2025;11:20:14.290;OGBL SI 20250321 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435548;0.62000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454879;1373;EXCHANGE
17.02.2025;11:20:14.290;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435548;132.07000000;370;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
17.02.2025;12:14:56.226;OGBL.V.250217.CBUT-U.000143;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435563;0.72000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028579647;1373;
17.02.2025;12:14:56.226;OGBL SI 20250221 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435563;0.05000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11771230;1373;EXCHANGE
17.02.2025;12:14:56.226;OGBL SI 20250221 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435563;0.80000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11771222;1373;EXCHANGE
17.02.2025;12:14:56.226;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435563;132.16000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
17.02.2025;12:14:56.226;OGBL SI 20250221 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435563;0.02000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11771232;1373;EXCHANGE
17.02.2025;12:16:38.232;OGBL.V.250217.CBUT-U.000143;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435565;0.73000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028579647;1373;
17.02.2025;12:16:38.232;OGBL SI 20250221 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435565;0.81000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11771222;1373;EXCHANGE
17.02.2025;12:16:38.232;OGBL SI 20250221 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435565;0.05000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11771230;1373;EXCHANGE
17.02.2025;12:16:38.232;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435565;132.16000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
17.02.2025;12:16:38.232;OGBL SI 20250221 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435565;0.02000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11771232;1373;EXCHANGE
17.02.2025;12:24:59.018;OGBL.V.250217.CBUT-U.000147;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435572;0.04000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028579651;1373;
17.02.2025;12:24:59.018;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435572;132.30000000;5;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
17.02.2025;12:24:59.018;OGBL SI 20250221 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435572;0.05000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11771230;1373;EXCHANGE
17.02.2025;12:24:59.018;OGBL SI 20250221 PS AM C 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435572;0.01000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11771242;1373;EXCHANGE
17.02.2025;12:24:59.018;OGBL SI 20250221 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435572;0.01000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11771244;1373;EXCHANGE
17.02.2025;12:49:13.843;OGBL.V.250217.BER+U.000152;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435575;0.42000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028579656;1373;
17.02.2025;12:49:13.843;OGBL SI 20250221 PS AM P 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435575;0.59000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771235;1373;EXCHANGE
17.02.2025;12:49:13.843;OGBL SI 20250221 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435575;0.17000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771223;1373;EXCHANGE
17.02.2025;12:49:13.843;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435575;132.19000000;210;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
17.02.2025;13:05:25.880;OGBL.V.250217.STD+U.000155;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435578;1.84000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028579659;1373;
17.02.2025;13:05:25.880;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435578;131.31000000;10;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
17.02.2025;13:05:25.880;OGBL SI 20250321 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435578;0.78000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12454886;1373;EXCHANGE
17.02.2025;13:05:25.880;OGBL SI 20250321 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435578;1.06000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12454888;1373;EXCHANGE
17.02.2025;13:40:50.604;OGBL.V.250217.CALL-U.000166;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435585;0.32000000;5;EXCHANGE_LAST;;1;2;XEUR;72063491028579670;1373;
17.02.2025;13:40:50.604;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435585;131.20000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
17.02.2025;13:40:50.604;OGBL SI 20250425 PS AM C 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435585;0.32000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696788;1373;EXCHANGE
17.02.2025;14:16:01.885;OGBL.V.250217.PUT+U.000173;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435588;0.02000000;30;EXCHANGE_LAST;;1;1;XEUR;72063491028579677;1373;
17.02.2025;14:16:01.885;OGBL SI 20250221 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435588;0.02000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771227;1373;EXCHANGE
17.02.2025;14:16:01.885;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435588;132.17000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
17.02.2025;14:16:16.887;OGBL.V.250217.PUT+U.000173;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435589;0.03000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028579677;1373;
17.02.2025;14:16:16.887;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435589;132.17000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
17.02.2025;14:16:16.887;OGBL SI 20250221 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435589;0.03000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771227;1373;EXCHANGE
17.02.2025;15:01:20.022;OGBL.V.250217.CALL-U.000179;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435598;0.02000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028579683;1373;
17.02.2025;15:01:20.022;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435598;132.10000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
17.02.2025;15:01:20.022;OGBL SI 20250221 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435598;0.02000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771232;1373;EXCHANGE
17.02.2025;08:25:21.919;OGBM.O.250217.CCOND.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;29;0.07500000;475;EXCHANGE_LAST;;1;1;XEUR;72063443783516561;1362;
17.02.2025;08:25:21.919;OGBM SI 20250221 PS AM C 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;0.19500000;475;PRC_DECOMP_EXCHANGE;;;;XEUR;11770976;1362;EXCHANGE
17.02.2025;08:25:21.919;OGBM SI 20250221 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;0.09500000;475;PRC_DECOMP_EXCHANGE;;;;XEUR;11770970;1362;EXCHANGE
17.02.2025;08:25:21.919;OGBM SI 20250221 PS AM C 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;0.04500000;475;PRC_DECOMP_EXCHANGE;;;;XEUR;11770988;1362;EXCHANGE
17.02.2025;08:25:21.919;OGBM SI 20250221 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;0.02000000;475;PRC_DECOMP_EXCHANGE;;;;XEUR;11770982;1362;EXCHANGE
17.02.2025;09:05:04.145;OGBM.O.250217.CCOND.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;36;0.07000000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783516561;1362;
17.02.2025;09:05:04.145;OGBM SI 20250221 PS AM C 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;0.04000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770988;1362;EXCHANGE
17.02.2025;09:05:04.145;OGBM SI 20250221 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;0.02000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770982;1362;EXCHANGE
17.02.2025;09:05:04.145;OGBM SI 20250221 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;0.08000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770970;1362;EXCHANGE
17.02.2025;09:05:04.145;OGBM SI 20250221 PS AM C 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;0.17000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770976;1362;EXCHANGE
17.02.2025;09:08:00.054;OGBM.O.250217.STD.000020;STANDARD_OPTION_STRATEGY;BLOCK;EUR;38;1.00000000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783516578;1362;
17.02.2025;09:08:00.054;OGBM SI 20250321 PS AM P 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;0.52500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454571;1362;EXCHANGE
17.02.2025;09:08:00.054;OGBM SI 20250321 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;0.47500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454569;1362;EXCHANGE
17.02.2025;09:36:29.021;OGBM SI 20250321 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;0.12000000;1400;EXCHANGE_LAST;;1;1;XEUR;12454552;1362;
17.02.2025;09:36:47.025;OGBM SI 20250221 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;52;0.02000000;1400;EXCHANGE_LAST;;1;1;XEUR;11770982;1362;
17.02.2025;10:32:30.378;OGBM SI 20250221 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;74;0.10500000;1500;EXCHANGE_LAST;;1;1;XEUR;11771067;1362;
17.02.2025;10:32:46.299;OGBM SI 20250221 PS AM P 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;75;0.01500000;3000;EXCHANGE_LAST;;1;1;XEUR;11771051;1362;
17.02.2025;10:38:31.957;OGBM.O.250217.BUL.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;80;0.07000000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783516559;1362;
17.02.2025;10:38:31.957;OGBM SI 20250221 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;80;0.01500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770997;1362;EXCHANGE
17.02.2025;10:38:31.957;OGBM SI 20250221 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;80;0.08500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770970;1362;EXCHANGE
17.02.2025;15:02:37.043;OGBM.O.250217.STD.000046;STANDARD_OPTION_STRATEGY;BLOCK;EUR;144;0.35000000;1250;EXCHANGE_LAST;;1;1;XEUR;72063443783516604;1362;
17.02.2025;15:02:37.043;OGBM SI 20250221 PS AM C 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;144;0.18500000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;11770976;1362;EXCHANGE
17.02.2025;15:02:37.043;OGBM SI 20250221 PS AM P 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;144;0.16500000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;11770979;1362;EXCHANGE
17.02.2025;15:02:37.791;OGBM.O.250217.STD.000046;STANDARD_OPTION_STRATEGY;BLOCK;EUR;145;0.34000000;1250;EXCHANGE_LAST;;1;1;XEUR;72063443783516604;1362;
17.02.2025;15:02:37.791;OGBM SI 20250221 PS AM C 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;145;0.18000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;11770976;1362;EXCHANGE
17.02.2025;15:02:37.791;OGBM SI 20250221 PS AM P 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;145;0.16000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;11770979;1362;EXCHANGE
17.02.2025;09:39:44.560;OGBM.V.250217.CALL-U.000025;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435512;0.04000000;40;EXCHANGE_LAST;;1;1;XEUR;72063443783516583;1362;
17.02.2025;09:39:44.560;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435512;117.22000000;520;PRC_DECOMP_EXCHANGE;;;;XEUR;11286680;1362;EXCHANGE
17.02.2025;09:39:44.560;OGBM SI 20250221 PS AM C 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435512;0.04000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770988;1362;EXCHANGE
17.02.2025;10:09:07.986;OGBS SI 20250321 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;70;0.10000000;1000;EXCHANGE_LAST;;1;1;XEUR;12454468;1363;
17.02.2025;11:10:56.807;OGBS.O.250217.PBUT.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;86;0.06500000;2000;EXCHANGE_LAST;;1;1;XEUR;72063448078476028;1363;
17.02.2025;11:10:56.807;OGBS SI 20250221 PS AM P 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;86;0.11000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770989;1363;EXCHANGE
17.02.2025;11:10:56.807;OGBS SI 20250221 PS AM P 106.60 0;SIMPLE_INSTRUMENT;BLOCK;EUR;86;0.02500000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770933;1363;EXCHANGE
17.02.2025;11:10:56.807;OGBS SI 20250221 PS AM P 106.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;86;0.00500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770930;1363;EXCHANGE
17.02.2025;11:33:46.164;OGBS.O.250217.STG.000013;STANDARD_OPTION_STRATEGY;BLOCK;EUR;95;0.28500000;750;EXCHANGE_LAST;;1;1;XEUR;72063448078476040;1363;
17.02.2025;11:33:46.164;OGBS SI 20250425 PS AM P 106.60 0;SIMPLE_INSTRUMENT;BLOCK;EUR;95;0.15000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12696445;1363;EXCHANGE
17.02.2025;11:33:46.164;OGBS SI 20250425 PS AM C 107.10 0;SIMPLE_INSTRUMENT;BLOCK;EUR;95;0.13500000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12696373;1363;EXCHANGE
17.02.2025;11:06:40.946;OGBX.V.250217.BUL-U.000010;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435541;0.12000000;1;EXCHANGE_LAST;;1;1;XEUR;73302108056609077;289761;
17.02.2025;11:06:40.946;OGBX SI 20250221 PS AM C 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435541;0.22000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11773554;289761;EXCHANGE
17.02.2025;11:06:40.946;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435541;128.02000000;9;PRC_DECOMP_EXCHANGE;;;;XEUR;11286682;289761;EXCHANGE
17.02.2025;11:06:40.946;OGBX SI 20250221 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435541;0.10000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11773556;289761;EXCHANGE
17.02.2025;13:40:35.964;OGBX.V.250217.BER+U.000015;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435586;1.24000000;2;EXCHANGE_LAST;;1;1;XEUR;73302108056609082;289761;
17.02.2025;13:40:35.964;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435586;127.98000000;32;PRC_DECOMP_EXCHANGE;;;;XEUR;11286682;289761;EXCHANGE
17.02.2025;13:40:35.964;OGBX SI 20250523 PS AM P 124.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435586;2.04000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12317810;289761;EXCHANGE
17.02.2025;13:40:35.964;OGBX SI 20250523 PS AM P 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435586;0.80000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12317750;289761;EXCHANGE
17.02.2025;15:51:09.845;OHYG SI 20250321 PS EU P 87.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.01000000;2898;EXCHANGE_LAST;;1;1;XEUR;12603409;190508;
17.02.2025;15:51:49.617;OHYG SI 20250321 PS EU C 91.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.90000000;764;EXCHANGE_LAST;;1;1;XEUR;10874683;190508;
17.02.2025;15:52:04.841;OHYG SI 20250321 PS EU C 91.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.91000000;2134;EXCHANGE_LAST;;1;1;XEUR;10874683;190508;
17.02.2025;15:53:08.182;OHYG SI 20250417 PS EU P 89.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.12000000;4268;EXCHANGE_LAST;;1;1;XEUR;12787477;190508;
17.02.2025;15:53:53.927;OHYG SI 20250417 PS EU C 93.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.18000000;4268;EXCHANGE_LAST;;1;1;XEUR;12648174;190508;
17.02.2025;16:35:13.941;OSEG SI 20250321 CS EU C 210.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;0.94000000;2000;EXCHANGE_LAST;;1;1;XEUR;10873891;174708;
17.02.2025;14:57:18.444;OSMI SI 20250321 CS EU C 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;14;394.80000000;300;EXCHANGE_LAST;;1;1;XEUR;11185330;1402;
17.02.2025;14:57:25.388;OSMI SI 20251219 CS EU C 13000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;15;385.40000000;300;EXCHANGE_LAST;;1;1;XEUR;6651439;1402;
17.02.2025;11:00:36.511;OSMI.V.250217.RTSP-U.000014;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979782;22.70000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356889;1402;
17.02.2025;11:00:36.511;OSMI SI 20250307 CS EU C 13150 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979782;30.40000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12716767;1402;EXCHANGE
17.02.2025;11:00:36.511;OSMI SI 20250221 CS EU P 12400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979782;7.70000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12254521;1402;EXCHANGE
17.02.2025;11:00:36.511;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979782;12830.00000000;63;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
17.02.2025;12:14:45.965;OSMX SI 20250221 CS EU C 27500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;502.00000000;250;EXCHANGE_LAST;;1;1;XEUR;12276223;398681;
17.02.2025;12:21:09.405;OSMX SI 20250417 CS EU C 29000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;445.00000000;250;EXCHANGE_LAST;;1;1;XEUR;12778581;398681;
17.02.2025;13:02:47.859;OSMX SI 20250221 CS EU C 27500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;555.00000000;346;EXCHANGE_LAST;;1;1;XEUR;12276223;398681;
17.02.2025;14:16:18.070;OSMX SI 20250417 CS EU C 29000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;475.00000000;250;EXCHANGE_LAST;;1;1;XEUR;12778581;398681;
17.02.2025;15:17:44.212;OSTA SI 20250620 CS EU C 630 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;17.90000000;251;EXCHANGE_LAST;;1;1;XEUR;11372798;1404;
17.02.2025;15:17:49.212;OSTA SI 20250620 CS EU C 630 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;18.00000000;249;EXCHANGE_LAST;;1;1;XEUR;11372798;1404;
17.02.2025;15:17:36.211;OSTA SI 20250620 CS EU C 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;40.90000000;172;EXCHANGE_LAST;;1;1;XEUR;9561957;1404;
17.02.2025;15:17:40.211;OSTA SI 20250620 CS EU C 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;41.00000000;328;EXCHANGE_LAST;;1;1;XEUR;9561957;1404;
17.02.2025;09:23:48.618;OSTS.O.250217.BUL.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;5.60000000;600;EXCHANGE_LAST;;1;1;XEUR;72063538272676029;1384;
17.02.2025;09:23:48.618;OSTS SI 20250321 CS EU C 575 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;11.30000000;600;PRC_DECOMP_MEMBER;;;;XEUR;12455077;1384;MEMBER
17.02.2025;09:23:48.618;OSTS SI 20250321 CS EU C 595 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;5.70000000;600;PRC_DECOMP_MEMBER;;;;XEUR;12455081;1384;MEMBER
17.02.2025;16:05:55.976;OSTS.V.250217.CNV-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979797;5.20000000;1;EXCHANGE_LAST;;1;1;XEUR;72063538272676031;1384;
17.02.2025;16:05:55.976;OSTS SI 20250221 CS EU P 560 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979797;6.10000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12253574;1384;EXCHANGE
17.02.2025;16:05:55.976;OSTS SI 20250221 CS EU C 560 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979797;11.30000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12253575;1384;EXCHANGE
17.02.2025;16:05:55.976;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979797;560.00000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11359775;1384;EXCHANGE
17.02.2025;16:06:57.026;OSTS.V.250217.CNV-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979798;5.20000000;2;EXCHANGE_LAST;;1;1;XEUR;72063538272676032;1384;
