#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
14.11.2024;09:31:44.280;OGBL.O.241114.STG.000052;STANDARD_OPTION_STRATEGY;BLOCK;EUR;8;0.42000000;360;EXCHANGE_LAST;;1;1;XEUR;72063491028564201;1373;
14.11.2024;09:31:44.280;OGBL SI 20241220 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.27000000;360;PRC_DECOMP_EXCHANGE;;;;XEUR;11892940;1373;EXCHANGE
14.11.2024;09:31:44.280;OGBL SI 20241220 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.15000000;360;PRC_DECOMP_EXCHANGE;;;;XEUR;11893074;1373;EXCHANGE
14.11.2024;10:31:38.454;OGBL SI 20241122 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.06000000;100;EXCHANGE_LAST;;1;1;XEUR;11241098;1373;
14.11.2024;10:31:20.453;OGBL SI 20241122 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.05000000;100;EXCHANGE_LAST;;1;1;XEUR;11241098;1373;
14.11.2024;11:15:40.546;OGBL.O.241114.STD.000045;STANDARD_OPTION_STRATEGY;BLOCK;EUR;19;1.00000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028564194;1373;
14.11.2024;11:15:40.546;OGBL SI 20241122 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.45000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11241073;1373;EXCHANGE
14.11.2024;11:15:40.546;OGBL SI 20241122 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.55000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11241076;1373;EXCHANGE
14.11.2024;14:28:25.832;OGBL.O.241114.PLAD.000090;STANDARD_OPTION_STRATEGY;BLOCK;EUR;29;0.02000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028564239;1373;
14.11.2024;14:28:25.832;OGBL SI 20241220 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;0.12000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11892914;1373;EXCHANGE
14.11.2024;14:28:25.832;OGBL SI 20241220 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;0.03000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11892904;1373;EXCHANGE
14.11.2024;14:28:25.832;OGBL SI 20241220 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;0.07000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11892923;1373;EXCHANGE
14.11.2024;15:12:02.138;OGBL.O.241114.BUL.000091;STANDARD_OPTION_STRATEGY;BLOCK;EUR;33;0.15000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028564240;1373;
14.11.2024;15:12:02.138;OGBL SI 20241122 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;0.33000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11241070;1373;EXCHANGE
14.11.2024;15:12:02.138;OGBL SI 20241122 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;0.18000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11241088;1373;EXCHANGE
14.11.2024;15:12:13.140;OGBL.O.241114.BUL.000091;STANDARD_OPTION_STRATEGY;BLOCK;EUR;34;0.14000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028564240;1373;
14.11.2024;15:12:13.140;OGBL SI 20241122 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;0.33000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11241070;1373;EXCHANGE
14.11.2024;15:12:13.140;OGBL SI 20241122 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;0.19000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11241088;1373;EXCHANGE
14.11.2024;15:36:53.929;OGBL.O.241114.BUL.000099;STANDARD_OPTION_STRATEGY;BLOCK;EUR;35;0.44000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028564248;1373;
14.11.2024;15:36:53.929;OGBL SI 20241122 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;0.49000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11241076;1373;EXCHANGE
14.11.2024;15:36:53.929;OGBL SI 20241122 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;0.05000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11241054;1373;EXCHANGE
14.11.2024;16:49:35.012;OGBL SI 20241122 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;0.39000000;250;EXCHANGE_LAST;;1;1;XEUR;11241073;1373;
14.11.2024;07:32:04.387;OGBL.V.241114.CALL-U.000032;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435458;0.01000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028564181;1373;
14.11.2024;07:32:04.387;OGBL SI 20241122 PS AM C 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435458;0.01000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11241166;1373;EXCHANGE
14.11.2024;07:32:04.387;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435458;131.48000000;8;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
14.11.2024;08:47:58.980;OGBL.V.241114.STD-U.000041;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435459;1.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028564190;1373;
14.11.2024;08:47:58.980;OGBL SI 20241122 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435459;0.60000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241107;1373;EXCHANGE
14.11.2024;08:47:58.980;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435459;131.58000000;25;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
14.11.2024;08:47:58.980;OGBL SI 20241122 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435459;0.40000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241104;1373;EXCHANGE
14.11.2024;12:14:03.786;OGBL.V.241114.PUT+U.000073;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435478;0.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028564222;1373;
14.11.2024;12:14:03.786;OGBL SI 20241220 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435478;0.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11892955;1373;EXCHANGE
14.11.2024;12:14:03.786;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435478;133.47000000;420;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
14.11.2024;14:45:05.871;OGBL.V.241114.CALL-U.000095;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435487;0.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028564244;1373;
14.11.2024;14:45:05.871;OGBL SI 20241129 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435487;0.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12083419;1373;EXCHANGE
14.11.2024;14:45:05.871;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435487;132.07000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
14.11.2024;16:20:14.391;OGBL.V.241114.STD-U.000105;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435495;0.95000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028564254;1373;
14.11.2024;16:20:14.391;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435495;132.10000000;9;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
14.11.2024;16:20:14.391;OGBL SI 20241122 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435495;0.35000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11241073;1373;EXCHANGE
14.11.2024;16:20:14.391;OGBL SI 20241122 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435495;0.60000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11241076;1373;EXCHANGE
14.11.2024;16:20:21.254;OGBL.V.241114.STD-U.000105;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435496;0.96000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028564254;1373;
14.11.2024;16:20:21.254;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435496;132.10000000;9;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
14.11.2024;16:20:21.254;OGBL SI 20241122 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435496;0.35000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11241073;1373;EXCHANGE
14.11.2024;16:20:21.254;OGBL SI 20241122 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435496;0.61000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11241076;1373;EXCHANGE
14.11.2024;09:24:18.720;OGBM SI 20241122 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.01000000;5000;EXCHANGE_LAST;;1;1;XEUR;11241058;1362;
14.11.2024;10:19:34.403;OGBM SI 20241122 PS AM P 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.00500000;500;EXCHANGE_LAST;;1;1;XEUR;11240962;1362;
14.11.2024;10:20:18.424;OGBM SI 20241122 PS AM P 116.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.00500000;400;EXCHANGE_LAST;;1;1;XEUR;11240987;1362;
14.11.2024;11:01:03.362;OGBM SI 20241122 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.01000000;500;EXCHANGE_LAST;;1;1;XEUR;11241058;1362;
14.11.2024;12:46:29.338;OGBM.O.241114.CBUT.000016;STANDARD_OPTION_STRATEGY;BLOCK;EUR;23;0.08500000;1500;EXCHANGE_LAST;;1;1;XEUR;72063443783511111;1362;
14.11.2024;12:46:29.338;OGBM SI 20241122 PS AM C 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;0.16000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241103;1362;EXCHANGE
14.11.2024;12:46:29.338;OGBM SI 20241122 PS AM C 119.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;0.05500000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241092;1362;EXCHANGE
14.11.2024;12:46:29.338;OGBM SI 20241122 PS AM C 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;0.03500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241086;1362;EXCHANGE
14.11.2024;11:26:33.202;OGBM.V.241114.CALL-U.000012;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435476;0.17000000;10;EXCHANGE_LAST;;1;1;XEUR;72063443783511107;1362;
14.11.2024;11:26:33.202;OGBM SI 20241122 PS AM C 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435476;0.17000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241103;1362;EXCHANGE
14.11.2024;11:26:33.202;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435476;118.52000000;390;PRC_DECOMP_EXCHANGE;;;;XEUR;10804525;1362;EXCHANGE
14.11.2024;12:12:57.766;OGBM.V.241114.PUT+U.000014;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435477;0.25000000;10;EXCHANGE_LAST;;1;1;XEUR;72063443783511109;1362;
14.11.2024;12:12:57.766;OGBM SI 20241220 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435477;0.25000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11892488;1362;EXCHANGE
14.11.2024;12:12:57.766;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435477;117.86000000;270;PRC_DECOMP_EXCHANGE;;;;XEUR;11286680;1362;EXCHANGE
14.11.2024;15:42:04.453;OGBM.V.241114.CBUT-U.000029;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435492;0.10500000;4;EXCHANGE_LAST;;1;1;XEUR;72063443783511124;1362;
14.11.2024;15:42:04.453;OGBM SI 20241122 PS AM C 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435492;0.18000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241103;1362;EXCHANGE
14.11.2024;15:42:04.453;OGBM SI 20241122 PS AM C 119.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435492;0.05500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241092;1362;EXCHANGE
14.11.2024;15:42:04.453;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435492;118.61000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;10804525;1362;EXCHANGE
14.11.2024;15:42:04.453;OGBM SI 20241122 PS AM C 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435492;0.03500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241086;1362;EXCHANGE
14.11.2024;16:10:09.897;OGBM.V.241114.PUT+U.000028;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435494;0.24500000;5;EXCHANGE_LAST;;1;1;XEUR;72063443783511123;1362;
14.11.2024;16:10:09.897;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435494;118.55000000;140;PRC_DECOMP_EXCHANGE;;;;XEUR;10804525;1362;EXCHANGE
14.11.2024;16:10:09.897;OGBM SI 20241220 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435494;0.24500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11892488;1362;EXCHANGE
14.11.2024;10:05:13.729;OGBS.O.241114.CCOND.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;9;0.04000000;2500;EXCHANGE_LAST;;1;1;XEUR;72063448078469567;1363;
14.11.2024;10:05:13.729;OGBS SI 20250221 PS AM C 108.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.08000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770965;1363;EXCHANGE
14.11.2024;10:05:13.729;OGBS SI 20250221 PS AM C 107.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.11000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770954;1363;EXCHANGE
14.11.2024;10:05:13.729;OGBS SI 20250221 PS AM C 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.27500000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771008;1363;EXCHANGE
14.11.2024;10:05:13.729;OGBS SI 20250221 PS AM C 107.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.20500000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771023;1363;EXCHANGE
14.11.2024;10:05:29.688;OGBS.O.241114.CCOND.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;10;0.04500000;2500;EXCHANGE_LAST;;1;1;XEUR;72063448078469567;1363;
14.11.2024;10:05:29.688;OGBS SI 20250221 PS AM C 107.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.20500000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771023;1363;EXCHANGE
14.11.2024;10:05:29.688;OGBS SI 20250221 PS AM C 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.28000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771008;1363;EXCHANGE
14.11.2024;10:05:29.688;OGBS SI 20250221 PS AM C 108.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.08000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770965;1363;EXCHANGE
14.11.2024;10:05:29.688;OGBS SI 20250221 PS AM C 107.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.11000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770954;1363;EXCHANGE
14.11.2024;14:43:40.869;OGBS.V.241114.PUT+U.000015;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435486;0.01000000;20;EXCHANGE_LAST;;1;1;XEUR;72063448078469574;1363;
14.11.2024;14:43:40.869;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435486;106.84000000;160;PRC_DECOMP_EXCHANGE;;;;XEUR;10804527;1363;EXCHANGE
14.11.2024;14:43:40.869;OGBS SI 20241122 PS AM P 106.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435486;0.01000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241052;1363;EXCHANGE
14.11.2024;15:07:00.951;OGBS.D.241114.000016;NON_STANDARD_OVS;BLOCK;EUR;268435488;0.50000000;6;EXCHANGE_LAST;;1;1;XEUR;72063448078469575;1363;
14.11.2024;15:07:00.951;OGBS SI 20241220 PS AM P 106.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435488;0.02500000;1200;PRC_DECOMP_MEMBER;;;;XEUR;11892610;1363;MEMBER
14.11.2024;15:07:00.951;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435488;106.81000000;114;PRC_DECOMP_MEMBER;;;;XEUR;10804527;1363;MEMBER
14.11.2024;15:07:00.951;OGBS SI 20241122 PS AM P 106.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435488;0.04500000;600;PRC_DECOMP_MEMBER;;;;XEUR;11241093;1363;MEMBER
14.11.2024;15:07:00.951;OGBS SI 20241220 PS AM P 106.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435488;0.09000000;600;PRC_DECOMP_MEMBER;;;;XEUR;11892626;1363;MEMBER
14.11.2024;13:55:57.349;OGBX.N.241114.000014;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;25;2.60000000;100;EXCHANGE_LAST;;1;1;XEUR;73302108056603900;289761;
14.11.2024;13:55:57.349;OGBX SI 20241220 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;0.68000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11917738;289761;EXCHANGE
14.11.2024;13:55:57.349;OGBX SI 20241220 PS AM P 121.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;0.14000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11917716;289761;EXCHANGE
14.11.2024;13:55:57.349;OGBX SI 20241220 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;0.90000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11917736;289761;EXCHANGE
14.11.2024;13:55:57.349;OGBX SI 20241220 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;0.54000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11917741;289761;EXCHANGE
14.11.2024;13:55:57.349;OGBX SI 20241220 PS AM P 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;0.10000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11917719;289761;EXCHANGE
14.11.2024;13:55:57.349;OGBX SI 20241220 PS AM P 122.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;0.18000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11917731;289761;EXCHANGE
14.11.2024;13:56:13.351;OGBX SI 20241220 PS AM P 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;0.08000000;100;EXCHANGE_LAST;;1;1;XEUR;11917721;289761;
14.11.2024;14:07:55.448;OGBX.N.241114.000014;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;27;2.54000000;100;EXCHANGE_LAST;;1;1;XEUR;73302108056603900;289761;
14.11.2024;14:07:55.448;OGBX SI 20241220 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;0.86000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11917736;289761;EXCHANGE
14.11.2024;14:07:55.448;OGBX SI 20241220 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;0.52000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11917741;289761;EXCHANGE
14.11.2024;14:07:55.448;OGBX SI 20241220 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;0.68000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11917738;289761;EXCHANGE
14.11.2024;14:07:55.448;OGBX SI 20241220 PS AM P 121.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;0.12000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11917716;289761;EXCHANGE
14.11.2024;14:07:55.448;OGBX SI 20241220 PS AM P 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;0.10000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11917719;289761;EXCHANGE
14.11.2024;14:07:55.448;OGBX SI 20241220 PS AM P 122.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;0.16000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11917731;289761;EXCHANGE
14.11.2024;14:08:04.450;OGBX SI 20241220 PS AM P 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.08000000;100;EXCHANGE_LAST;;1;1;XEUR;11917721;289761;
14.11.2024;16:38:57.738;OMEF SI 20241115 CS EU P 1080 0;SIMPLE_INSTRUMENT;BLOCK;USD;70;2.20000000;1745;EXCHANGE_LAST;;1;1;XEUR;11756045;30931;
14.11.2024;16:38:53.264;OMEF SI 20241115 CS EU P 1080 0;SIMPLE_INSTRUMENT;BLOCK;USD;71;2.30000000;895;EXCHANGE_LAST;;1;1;XEUR;11756045;30931;
14.11.2024;16:38:49.169;OMEF SI 20241115 CS EU P 1020 0;SIMPLE_INSTRUMENT;BLOCK;USD;72;0.10000000;2640;EXCHANGE_LAST;;1;1;XEUR;11755972;30931;
14.11.2024;13:06:36.936;OMEF.V.241114.STG+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979805;13.45000000;1;EXCHANGE_LAST;;1;1;XEUR;72190441671366933;30931;
14.11.2024;13:06:36.936;FMEF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979805;1088.00000000;89;PRC_DECOMP_EXCHANGE;;;;XEUR;7192304;30931;EXCHANGE
14.11.2024;13:06:36.936;OMEF SI 20241220 CS EU C 1150 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979805;3.45000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;4663056;30931;EXCHANGE
14.11.2024;13:06:36.936;OMEF SI 20241220 CS EU P 1050 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979805;10.00000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;4663053;30931;EXCHANGE
14.11.2024;10:17:04.459;OMFP SI 20250321 CS EU P 2475 0;SIMPLE_INSTRUMENT;BLOCK;USD;10;184.80000000;450;EXCHANGE_LAST;;1;1;XEUR;11948050;52001;
14.11.2024;12:09:39.735;OMFP SI 20241220 CS EU C 2450 0;SIMPLE_INSTRUMENT;BLOCK;USD;23;2.30000000;150;EXCHANGE_LAST;;1;1;XEUR;9984181;52001;
14.11.2024;12:09:18.012;OMFP.V.241114.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979798;2.25000000;1;EXCHANGE_LAST;;1;1;XEUR;72280936632290271;52001;
14.11.2024;12:09:18.012;FMFP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979798;2287.00000000;9;PRC_DECOMP_EXCHANGE;;;;XEUR;7193657;52001;EXCHANGE
14.11.2024;12:09:18.012;OMFP SI 20241220 CS EU C 2450 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979798;2.25000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;9984181;52001;EXCHANGE
14.11.2024;12:03:55.284;ORNG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;56;44.91540000;5000;EXCHANGE_LAST;;1;1;XEUR;7051036;51742;
14.11.2024;09:25:14.111;OSEG SI 20250117 CS EU C 195.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;1.00000000;5000;EXCHANGE_LAST;;1;1;XEUR;12099963;174708;
14.11.2024;08:53:33.773;OSMI SI 20241220 CS EU C 11700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;1;190.50000000;500;EXCHANGE_LAST;;1;1;XEUR;6278786;1402;
14.11.2024;09:13:33.706;OSMI SI 20241220 CS EU C 11850 0;SIMPLE_INSTRUMENT;BLOCK;CHF;4;114.00000000;500;EXCHANGE_LAST;;1;1;XEUR;10630256;1402;
14.11.2024;12:57:26.046;OSMI SI 20250919 CS EU P 10000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;26;141.50000000;800;EXCHANGE_LAST;;1;1;XEUR;8392551;1402;
14.11.2024;12:58:25.685;OSMI SI 20241220 CS EU P 10000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;28;10.50000000;800;EXCHANGE_LAST;;1;1;XEUR;4635590;1402;
14.11.2024;14:23:54.087;OSMI.O.241114.BER.000041;STANDARD_OPTION_STRATEGY;BLOCK;CHF;40;64.30000000;430;EXCHANGE_LAST;;1;1;XEUR;72063615582350668;1402;
14.11.2024;14:23:54.087;OSMI SI 20250620 CS EU P 11100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;40;265.00000000;430;PRC_DECOMP_MEMBER;;;;XEUR;10419534;1402;MEMBER
14.11.2024;14:23:54.087;OSMI SI 20250620 CS EU P 11300 0;SIMPLE_INSTRUMENT;BLOCK;CHF;40;329.30000000;430;PRC_DECOMP_MEMBER;;;;XEUR;10419538;1402;MEMBER
14.11.2024;14:30:54.262;OSMI.O.241114.BER.000040;STANDARD_OPTION_STRATEGY;BLOCK;CHF;41;142.00000000;430;EXCHANGE_LAST;;1;1;XEUR;72063615582350667;1402;
14.11.2024;14:30:54.262;OSMI SI 20250321 CS EU P 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;41;337.70000000;430;PRC_DECOMP_EXCHANGE;;;;XEUR;7800502;1402;EXCHANGE
14.11.2024;14:30:54.262;OSMI SI 20250321 CS EU P 11400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;41;195.70000000;430;PRC_DECOMP_EXCHANGE;;;;XEUR;7800513;1402;EXCHANGE
14.11.2024;09:11:39.291;OSMI.V.241114.PUT+U.000009;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979779;114.80000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582350636;1402;
14.11.2024;09:11:39.291;OSMI SI 20250321 CS EU P 10800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979779;114.80000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7800528;1402;EXCHANGE
