#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
07.11.2024;13:49:33.334;OGBL.O.241107.BU23.000171;STANDARD_OPTION_STRATEGY;BLOCK;EUR;123;-0.45000000;150;EXCHANGE_LAST;;1;1;XEUR;72063491028563561;1373;
07.11.2024;13:49:33.334;OGBL SI 20241220 PS AM C 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;123;0.49000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;11893060;1373;EXCHANGE
07.11.2024;13:49:33.334;OGBL SI 20241220 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;123;0.96000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11892952;1373;EXCHANGE
07.11.2024;13:56:57.547;OGBL SI 20241122 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;124;0.51000000;750;EXCHANGE_LAST;;1;1;XEUR;11241107;1373;
07.11.2024;13:57:12.549;OGBL SI 20241122 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;125;1.01000000;750;EXCHANGE_LAST;;1;1;XEUR;11241104;1373;
07.11.2024;14:00:42.791;OGBL.O.241107.STD.000028;STANDARD_OPTION_STRATEGY;BLOCK;EUR;127;2.56000000;150;EXCHANGE_LAST;;1;1;XEUR;72063491028563418;1373;
07.11.2024;14:00:42.791;OGBL SI 20241220 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;127;1.07000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11892952;1373;EXCHANGE
07.11.2024;14:00:42.791;OGBL SI 20241220 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;127;1.49000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11892955;1373;EXCHANGE
07.11.2024;14:01:00.614;OGBL.O.241107.BUL.000176;STANDARD_OPTION_STRATEGY;BLOCK;EUR;128;0.09000000;313;EXCHANGE_LAST;;1;1;XEUR;72063491028563566;1373;
07.11.2024;14:01:00.614;OGBL SI 20241122 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;128;0.27000000;313;PRC_DECOMP_EXCHANGE;;;;XEUR;11241070;1373;EXCHANGE
07.11.2024;14:01:00.614;OGBL SI 20241122 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;128;0.18000000;313;PRC_DECOMP_EXCHANGE;;;;XEUR;11241088;1373;EXCHANGE
07.11.2024;14:01:25.617;OGBL.O.241107.BUL.000176;STANDARD_OPTION_STRATEGY;BLOCK;EUR;129;0.10000000;312;EXCHANGE_LAST;;1;1;XEUR;72063491028563566;1373;
07.11.2024;14:01:25.617;OGBL SI 20241122 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;129;0.18000000;312;PRC_DECOMP_EXCHANGE;;;;XEUR;11241088;1373;EXCHANGE
07.11.2024;14:01:25.617;OGBL SI 20241122 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;129;0.28000000;312;PRC_DECOMP_EXCHANGE;;;;XEUR;11241070;1373;EXCHANGE
07.11.2024;14:37:31.573;OGBL SI 20241108 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;131;0.02000000;2000;EXCHANGE_LAST;;1;1;XEUR;11995657;1373;
07.11.2024;14:41:28.796;OGBL.O.241101.BUL.000012;STANDARD_OPTION_STRATEGY;BLOCK;EUR;132;0.11000000;300;EXCHANGE_LAST;;1;1;XEUR;72063491028562871;1373;
07.11.2024;14:41:28.796;OGBL SI 20241220 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;132;0.17000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11893074;1373;EXCHANGE
07.11.2024;14:41:28.796;OGBL SI 20241220 PS AM C 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;132;0.28000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11893048;1373;EXCHANGE
07.11.2024;14:49:13.923;OGBL SI 20241122 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;133;0.12000000;500;EXCHANGE_LAST;;1;1;XEUR;11241082;1373;
07.11.2024;14:49:16.970;OGBL SI 20241122 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;134;0.13000000;500;EXCHANGE_LAST;;1;1;XEUR;11241082;1373;
07.11.2024;14:56:40.526;OGBL.O.241107.BER.000027;STANDARD_OPTION_STRATEGY;BLOCK;EUR;137;0.29000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028563417;1373;
07.11.2024;14:56:40.526;OGBL SI 20241220 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;137;0.45000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11892940;1373;EXCHANGE
07.11.2024;14:56:40.526;OGBL SI 20241220 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;137;0.16000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11892923;1373;EXCHANGE
07.11.2024;14:56:54.243;OGBL.O.241107.BER.000027;STANDARD_OPTION_STRATEGY;BLOCK;EUR;138;0.30000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028563417;1373;
07.11.2024;14:56:54.243;OGBL SI 20241220 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;138;0.16000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11892923;1373;EXCHANGE
07.11.2024;14:56:54.243;OGBL SI 20241220 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;138;0.46000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11892940;1373;EXCHANGE
07.11.2024;14:59:08.348;OGBL.O.241107.STG.000182;STANDARD_OPTION_STRATEGY;BLOCK;EUR;139;0.34000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028563572;1373;
07.11.2024;14:59:08.348;OGBL SI 20241108 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;139;0.13000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11995640;1373;EXCHANGE
07.11.2024;14:59:08.348;OGBL SI 20241108 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;139;0.21000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11995642;1373;EXCHANGE
07.11.2024;15:17:45.437;OGBL.O.241107.PLAD.000181;STANDARD_OPTION_STRATEGY;BLOCK;EUR;141;0.02000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028563571;1373;
07.11.2024;15:17:45.437;OGBL SI 20241220 PS AM P 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;141;0.09000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11892901;1373;EXCHANGE
07.11.2024;15:17:45.437;OGBL SI 20241220 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;141;0.15000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11892923;1373;EXCHANGE
07.11.2024;15:17:45.437;OGBL SI 20241220 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;141;0.04000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11893007;1373;EXCHANGE
07.11.2024;15:46:42.132;OGBL.O.241107.COMBO.000190;STANDARD_OPTION_STRATEGY;BLOCK;EUR;148;-0.02000000;1563;EXCHANGE_LAST;;1;1;XEUR;72063491028563580;1373;
07.11.2024;15:46:42.132;OGBL SI 20241122 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;148;0.23000000;1563;PRC_DECOMP_EXCHANGE;;;;XEUR;11241088;1373;EXCHANGE
07.11.2024;15:46:42.132;OGBL SI 20241122 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;148;0.21000000;1563;PRC_DECOMP_EXCHANGE;;;;XEUR;11241098;1373;EXCHANGE
07.11.2024;15:46:51.133;OGBL.O.241107.COMBO.000190;STANDARD_OPTION_STRATEGY;BLOCK;EUR;149;-0.01000000;437;EXCHANGE_LAST;;1;1;XEUR;72063491028563580;1373;
07.11.2024;15:46:51.133;OGBL SI 20241122 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;149;0.22000000;437;PRC_DECOMP_EXCHANGE;;;;XEUR;11241088;1373;EXCHANGE
07.11.2024;15:46:51.133;OGBL SI 20241122 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;149;0.21000000;437;PRC_DECOMP_EXCHANGE;;;;XEUR;11241098;1373;EXCHANGE
07.11.2024;15:54:38.283;OGBL.O.241107.STD.000031;STANDARD_OPTION_STRATEGY;BLOCK;EUR;152;1.45000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028563421;1373;
07.11.2024;15:54:38.283;OGBL SI 20241122 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;152;0.75000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11241107;1373;EXCHANGE
07.11.2024;15:54:38.283;OGBL SI 20241122 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;152;0.70000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11241104;1373;EXCHANGE
07.11.2024;15:56:32.296;OGBL.O.241107.STD.000200;STANDARD_OPTION_STRATEGY;BLOCK;EUR;153;0.53000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028563590;1373;
07.11.2024;15:56:32.296;OGBL SI 20241108 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;153;0.29000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11995642;1373;EXCHANGE
07.11.2024;15:56:32.296;OGBL SI 20241108 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;153;0.24000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11995644;1373;EXCHANGE
07.11.2024;16:01:58.548;OGBL.O.241107.CBUT.000192;STANDARD_OPTION_STRATEGY;BLOCK;EUR;156;0.06000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028563582;1373;
07.11.2024;16:01:58.548;OGBL SI 20241122 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;156;0.01000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241170;1373;EXCHANGE
07.11.2024;16:01:58.548;OGBL SI 20241122 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;156;0.09000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241054;1373;EXCHANGE
07.11.2024;16:01:58.548;OGBL SI 20241122 PS AM C 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;156;0.02000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241166;1373;EXCHANGE
07.11.2024;16:13:35.450;OGBL SI 20241108 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;159;0.24000000;250;EXCHANGE_LAST;;1;1;XEUR;11995644;1373;
07.11.2024;16:14:38.173;OGBL.O.241107.PLAD.000198;STANDARD_OPTION_STRATEGY;BLOCK;EUR;160;0.02000000;750;EXCHANGE_LAST;;1;1;XEUR;72063491028563588;1373;
07.11.2024;16:14:38.173;OGBL SI 20241122 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;160;0.05000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11241123;1373;EXCHANGE
07.11.2024;16:14:38.173;OGBL SI 20241122 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;160;0.03000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11241261;1373;EXCHANGE
07.11.2024;16:14:38.173;OGBL SI 20241122 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;160;0.10000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11241135;1373;EXCHANGE
07.11.2024;16:14:49.388;OGBL.O.241107.PLAD.000198;STANDARD_OPTION_STRATEGY;BLOCK;EUR;162;0.03000000;750;EXCHANGE_LAST;;1;1;XEUR;72063491028563588;1373;
07.11.2024;16:14:49.388;OGBL SI 20241122 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;162;0.03000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11241261;1373;EXCHANGE
07.11.2024;16:14:49.388;OGBL SI 20241122 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;162;0.04000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11241123;1373;EXCHANGE
07.11.2024;16:14:49.388;OGBL SI 20241122 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;162;0.10000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11241135;1373;EXCHANGE
07.11.2024;07:46:49.759;OGBL.V.241107.BER+U.000032;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435458;0.27000000;6;EXCHANGE_LAST;;1;1;XEUR;72063491028563422;1373;
07.11.2024;07:46:49.759;OGBL SI 20241220 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435458;0.41000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;11892940;1373;EXCHANGE
07.11.2024;07:46:49.759;OGBL SI 20241220 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435458;0.14000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;11892923;1373;EXCHANGE
07.11.2024;07:46:49.759;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435458;131.52000000;78;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
07.11.2024;08:39:22.887;OGBL.V.241107.PUT+U.000059;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435468;0.42000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028563449;1373;
07.11.2024;08:39:22.887;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435468;131.30000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
07.11.2024;08:39:22.887;OGBL SI 20241122 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435468;0.42000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;11241091;1373;EXCHANGE
07.11.2024;08:40:46.901;OGBL.V.241107.PUT+U.000059;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435469;0.42000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028563449;1373;
07.11.2024;08:40:46.901;OGBL SI 20241122 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435469;0.42000000;625;PRC_DECOMP_EXCHANGE;;;;XEUR;11241091;1373;EXCHANGE
07.11.2024;08:40:46.901;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435469;131.30000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
07.11.2024;08:43:53.265;OGBL.V.241107.CALL-U.000061;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435471;0.25000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028563451;1373;
07.11.2024;08:43:53.265;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435471;131.25000000;133;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
07.11.2024;08:43:53.265;OGBL SI 20241108 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435471;0.25000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;11995642;1373;EXCHANGE
07.11.2024;08:44:12.328;OGBL.V.241107.CALL-U.000061;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435472;0.26000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028563451;1373;
07.11.2024;08:44:12.328;OGBL SI 20241108 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435472;0.26000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;11995642;1373;EXCHANGE
07.11.2024;08:44:12.328;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435472;131.25000000;133;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
07.11.2024;09:26:12.037;OGBL.V.241107.BER+U.000082;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435486;0.60000000;20;EXCHANGE_LAST;;1;1;XEUR;72063491028563472;1373;
07.11.2024;09:26:12.037;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435486;131.09000000;440;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
07.11.2024;09:26:12.037;OGBL SI 20241122 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435486;0.69000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241111;1373;EXCHANGE
07.11.2024;09:26:12.037;OGBL SI 20241122 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435486;1.29000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241073;1373;EXCHANGE
07.11.2024;09:56:53.437;OGBL.V.241107.PUT+U.000096;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435502;0.41000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028563486;1373;
07.11.2024;09:56:53.437;OGBL SI 20241122 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435502;0.41000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11241098;1373;EXCHANGE
07.11.2024;09:56:53.437;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435502;130.85000000;64;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
07.11.2024;09:57:41.034;OGBL.V.241107.PUT+U.000097;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435506;0.28000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028563487;1373;
07.11.2024;09:57:41.034;OGBL SI 20241122 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435506;0.28000000;200;PRC_DECOMP_MEMBER;;;;XEUR;11241129;1373;MEMBER
07.11.2024;09:57:41.034;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435506;130.85000000;48;PRC_DECOMP_MEMBER;;;;XEUR;10804524;1373;MEMBER
07.11.2024;10:14:16.322;OGBL.V.241107.BER+U.000104;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435517;0.31000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028563494;1373;
07.11.2024;10:14:16.322;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435517;130.82000000;105;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
07.11.2024;10:14:16.322;OGBL SI 20241122 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435517;0.43000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241098;1373;EXCHANGE
07.11.2024;10:14:16.322;OGBL SI 20241122 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435517;0.12000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241117;1373;EXCHANGE
07.11.2024;10:14:43.125;OGBL.V.241107.CALL-U.000105;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435518;0.08000000;3;EXCHANGE_LAST;;1;1;XEUR;72063491028563495;1373;
07.11.2024;10:14:43.125;OGBL SI 20241122 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435518;0.08000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11241054;1373;EXCHANGE
07.11.2024;10:14:43.125;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435518;130.80000000;18;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
07.11.2024;11:00:49.924;OGBL.V.241107.PUT+U.000130;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435530;0.78000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028563520;1373;
07.11.2024;11:00:49.924;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435530;132.15000000;88;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
07.11.2024;11:00:49.924;OGBL SI 20241220 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435530;0.78000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11892935;1373;EXCHANGE
07.11.2024;11:22:09.650;OGBL.V.241107.STD+U.000134;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435539;1.87000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028563524;1373;
07.11.2024;11:22:09.650;OGBL SI 20241122 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435539;0.39000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241076;1373;EXCHANGE
07.11.2024;11:22:09.650;OGBL SI 20241122 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435539;1.48000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241073;1373;EXCHANGE
07.11.2024;11:22:09.650;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435539;130.76000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
07.11.2024;12:19:31.020;OGBL.V.241107.CALL-U.000149;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435558;0.48000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028563539;1373;
07.11.2024;12:19:31.020;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435558;130.82000000;406;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
07.11.2024;12:19:31.020;OGBL SI 20241122 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435558;0.48000000;1300;PRC_DECOMP_EXCHANGE;;;;XEUR;11241107;1373;EXCHANGE
07.11.2024;13:06:02.590;OGBL.V.241107.PUT+U.000167;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435572;0.82000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028563557;1373;
07.11.2024;13:06:02.590;OGBL SI 20241122 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435572;0.82000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241111;1373;EXCHANGE
07.11.2024;13:06:02.590;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435572;130.85000000;260;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
07.11.2024;15:07:21.126;OGBL.V.241107.CNV-U.000184;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435596;0.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028563574;1373;
07.11.2024;15:07:21.126;OGBL SI 20241108 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435596;0.31000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11995642;1373;EXCHANGE
07.11.2024;15:07:21.126;OGBL SI 20241108 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435596;0.31000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11995644;1373;EXCHANGE
07.11.2024;15:07:21.126;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435596;131.50000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
07.11.2024;15:21:21.001;OGBL.V.241107.PUT+U.000186;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435598;0.29000000;6;EXCHANGE_LAST;;1;1;XEUR;72063491028563576;1373;
07.11.2024;15:21:21.001;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435598;131.46000000;312;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
07.11.2024;15:21:21.001;OGBL SI 20241108 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435598;0.29000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;11995644;1373;EXCHANGE
07.11.2024;15:27:47.084;OGBL.V.241107.PUT+U.000187;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435599;0.30000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028563577;1373;
07.11.2024;15:27:47.084;OGBL SI 20241108 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435599;0.30000000;255;PRC_DECOMP_EXCHANGE;;;;XEUR;11995644;1373;EXCHANGE
07.11.2024;15:27:47.084;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435599;131.44000000;138;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
07.11.2024;15:36:06.028;OGBL.V.241107.CALL-U.000189;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435602;0.30000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028563579;1373;
07.11.2024;15:36:06.028;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435602;131.39000000;49;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
07.11.2024;15:36:06.028;OGBL SI 20241122 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435602;0.30000000;175;PRC_DECOMP_EXCHANGE;;;;XEUR;11241070;1373;EXCHANGE
07.11.2024;15:36:21.031;OGBL.V.241107.CALL-U.000189;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435603;0.31000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028563579;1373;
07.11.2024;15:36:21.031;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435603;131.39000000;49;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
07.11.2024;15:36:21.031;OGBL SI 20241122 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435603;0.31000000;175;PRC_DECOMP_EXCHANGE;;;;XEUR;11241070;1373;EXCHANGE
07.11.2024;16:10:02.044;OGBL.V.241107.CALL-U.000207;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435613;1.19000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028563597;1373;
07.11.2024;16:10:02.044;OGBL SI 20241220 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435613;1.19000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11892952;1373;EXCHANGE
07.11.2024;16:10:02.044;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435613;131.51000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
07.11.2024;16:10:06.412;OGBL.V.241107.CALL-U.000207;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435614;1.20000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028563597;1373;
07.11.2024;16:10:06.412;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435614;131.51000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
