#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
16.01.2025;16:03:27.884;OMEF SI 20250919 CS EU P 1050 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979843;44.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9209531;30931;EXCHANGE
16.01.2025;12:05:35.794;OOAT.O.250116.BUL.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;42;0.14000000;500;EXCHANGE_LAST;;1;1;XEUR;72127537580347218;16285;
16.01.2025;12:05:35.794;OOAT SI 20250221 PS AM C 123.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;0.51000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11772732;16285;EXCHANGE
16.01.2025;12:05:35.794;OOAT SI 20250221 PS AM C 123.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;0.37000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11772751;16285;EXCHANGE
16.01.2025;12:26:42.526;OOAT.O.250116.BUL.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;47;0.14000000;500;EXCHANGE_LAST;;1;1;XEUR;72127537580347218;16285;
16.01.2025;12:26:42.526;OOAT SI 20250221 PS AM C 123.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;0.37000000;500;PRC_DECOMP_MEMBER;;;;XEUR;11772751;16285;MEMBER
16.01.2025;12:26:42.526;OOAT SI 20250221 PS AM C 123.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;0.51000000;500;PRC_DECOMP_MEMBER;;;;XEUR;11772732;16285;MEMBER
16.01.2025;08:20:48.275;OSMI SI 20250221 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;1;52.60000000;300;EXCHANGE_LAST;;1;1;XEUR;12254347;1402;
16.01.2025;08:20:36.274;OSMI SI 20250221 CS EU P 11100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;2;21.30000000;600;EXCHANGE_LAST;;1;1;XEUR;12254446;1402;
16.01.2025;08:22:30.165;OSMI.V.250116.CALL-U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979779;173.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72063615582356022;1402;
16.01.2025;08:22:30.165;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979779;11880.00000000;158;PRC_DECOMP_MEMBER;;;;XEUR;7793721;1402;MEMBER
16.01.2025;08:22:30.165;OSMI SI 20250221 CS EU C 11900 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979779;173.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;12254387;1402;MEMBER
16.01.2025;09:21:24.189;OSMI.V.250116.BLT-U.000013;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979789;137.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356029;1402;
16.01.2025;09:21:24.189;OSMI SI 20250117 CS EU C 11900 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979789;13.60000000;300;PRC_DECOMP_MEMBER;;;;XEUR;12084407;1402;MEMBER
16.01.2025;09:21:24.189;OSMI SI 20250221 CS EU C 11900 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979789;150.60000000;300;PRC_DECOMP_MEMBER;;;;XEUR;12254387;1402;MEMBER
16.01.2025;09:21:24.189;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979789;11830.00000000;54;PRC_DECOMP_MEMBER;;;;XEUR;7793721;1402;MEMBER
16.01.2025;11:32:50.913;OSMI.V.250116.CALL-U.000022;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979805;39.50000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356038;1402;
16.01.2025;11:32:50.913;OSMI SI 20250124 CS EU C 11950 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979805;39.50000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12397812;1402;EXCHANGE
16.01.2025;11:32:50.913;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979805;11850.00000000;99;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
16.01.2025;11:37:51.933;OSMI.V.250116.CALL-U.000024;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979806;210.00000000;6;EXCHANGE_LAST;;1;2;XEUR;72063615582356040;1402;
16.01.2025;11:37:51.933;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979806;11870.00000000;294;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
16.01.2025;11:37:51.933;OSMI SI 20250321 CS EU C 11900 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979806;210.00000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;10749657;1402;EXCHANGE
16.01.2025;12:55:14.417;OSMI.V.250116.PUT+U.000031;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979812;128.00000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582356047;1402;
16.01.2025;12:55:14.417;OSMI SI 20250221 CS EU P 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979812;128.00000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12254385;1402;EXCHANGE
16.01.2025;12:55:14.417;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979812;11860.00000000;164;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
16.01.2025;13:28:05.669;OSMI.V.250116.STG-U.000032;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979819;496.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356048;1402;
16.01.2025;13:28:05.669;OSMI SI 20250620 CS EU P 11400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979819;259.30000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7954105;1402;EXCHANGE
16.01.2025;13:28:05.669;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979819;11860.00000000;9;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
16.01.2025;13:28:05.669;OSMI SI 20250620 CS EU C 11900 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979819;236.70000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;10749661;1402;EXCHANGE
16.01.2025;15:32:36.074;OSMI.V.250116.CALL-U.000024;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979835;210.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356040;1402;
16.01.2025;15:32:36.074;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979835;11870.00000000;147;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
16.01.2025;15:32:36.074;OSMI SI 20250321 CS EU C 11900 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979835;210.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;10749657;1402;EXCHANGE
16.01.2025;16:00:29.005;OSMI.V.250116.RBER-U.000052;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979842;-83.00000000;6;EXCHANGE_LAST;;1;1;XEUR;72063615582356068;1402;
16.01.2025;16:00:29.005;OSMI SI 20250221 CS EU P 11400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979842;44.50000000;1200;PRC_DECOMP_MEMBER;;;;XEUR;12254353;1402;MEMBER
16.01.2025;16:00:29.005;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979842;11850.00000000;126;PRC_DECOMP_MEMBER;;;;XEUR;7793721;1402;MEMBER
16.01.2025;16:00:29.005;OSMI SI 20250221 CS EU P 11900 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979842;172.00000000;600;PRC_DECOMP_MEMBER;;;;XEUR;12254376;1402;MEMBER
16.01.2025;16:11:29.676;OSMI.V.250116.PUT+U.000057;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979845;236.10000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356073;1402;
16.01.2025;16:11:29.676;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979845;11880.00000000;63;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
16.01.2025;16:11:29.676;OSMI SI 20251219 CS EU P 10600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979845;236.10000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;5918020;1402;EXCHANGE
16.01.2025;13:25:19.872;OSMX SI 20250221 CS EU C 26800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;134.00000000;1450;EXCHANGE_LAST;;1;1;XEUR;12276256;398681;
16.01.2025;13:09:20.093;OSTA SI 20250221 CS EU C 590 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;6.80000000;149;EXCHANGE_LAST;;1;1;XEUR;12391094;1404;
16.01.2025;13:08:44.091;OSTA SI 20250221 CS EU C 590 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;6.70000000;150;EXCHANGE_LAST;;1;1;XEUR;12391094;1404;
16.01.2025;15:47:33.717;OSTA SI 20250919 CS EU P 440 0;SIMPLE_INSTRUMENT;BLOCK;EUR;60;9.70000000;250;EXCHANGE_LAST;;1;1;XEUR;12589616;1404;
16.01.2025;15:49:27.349;OSTA SI 20250919 CS EU P 440 0;SIMPLE_INSTRUMENT;BLOCK;EUR;62;9.80000000;250;EXCHANGE_LAST;;1;1;XEUR;12589616;1404;
16.01.2025;15:49:23.228;OSTA SI 20250321 CS EU P 450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;63;2.10000000;750;EXCHANGE_LAST;;1;1;XEUR;11946659;1404;
16.01.2025;09:32:41.463;OSTA.V.250116.BUL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979790;8.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72063624172023722;1404;
16.01.2025;09:32:41.463;OSTA SI 20250117 CS EU C 565 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979790;3.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12084148;1404;EXCHANGE
16.01.2025;09:32:41.463;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979790;568.00000000;170;PRC_DECOMP_EXCHANGE;;;;XEUR;11359808;1404;EXCHANGE
16.01.2025;09:32:41.463;OSTA SI 20250117 CS EU C 555 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979790;11.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12084172;1404;EXCHANGE
16.01.2025;14:45:18.259;OSTA.V.250116.BUL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979827;16.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72063624172023723;1404;
16.01.2025;14:45:18.259;OSTA SI 20250321 CS EU C 570 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979827;18.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11599019;1404;EXCHANGE
16.01.2025;14:45:18.259;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979827;568.00000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;11359808;1404;EXCHANGE
16.01.2025;14:45:18.259;OSTA SI 20250321 CS EU C 630 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979827;2.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11144737;1404;EXCHANGE
16.01.2025;14:59:52.394;OSTA.V.250116.BUL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979828;16.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72063624172023723;1404;
16.01.2025;14:59:52.394;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979828;568.00000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;11359808;1404;EXCHANGE
16.01.2025;14:59:52.394;OSTA SI 20250321 CS EU C 570 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979828;18.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11599019;1404;EXCHANGE
16.01.2025;14:59:52.394;OSTA SI 20250321 CS EU C 630 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979828;2.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11144737;1404;EXCHANGE
16.01.2025;08:59:33.890;OSTE SI 20250919 CS EU P 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;20.50000000;1000;EXCHANGE_LAST;;1;1;XEUR;11893978;1407;
16.01.2025;08:59:18.889;OSTE SI 20250919 CS EU C 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;21.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;11893980;1407;
16.01.2025;10:26:37.029;OSTS.V.250116.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979798;10.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72063538272675967;1384;
16.01.2025;10:26:37.029;OSTS SI 20250620 CS EU C 600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979798;10.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7912378;1384;EXCHANGE
16.01.2025;10:26:37.029;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979798;536.00000000;240;PRC_DECOMP_EXCHANGE;;;;XEUR;11359775;1384;EXCHANGE
16.01.2025;11:50:51.785;OSTS.V.250116.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979809;10.30000000;6;EXCHANGE_LAST;;2;1;XEUR;72063538272675968;1384;
16.01.2025;11:50:51.785;OSTS SI 20250321 CS EU C 565 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;10.30000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12455075;1384;EXCHANGE
16.01.2025;11:50:51.785;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;535.50000000;198;PRC_DECOMP_EXCHANGE;;;;XEUR;11359775;1384;EXCHANGE
16.01.2025;14:48:54.356;OSTS.V.250116.CNV-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979829;-15.50000000;2;EXCHANGE_LAST;;1;1;XEUR;72063538272675971;1384;
16.01.2025;14:48:54.356;OSTS SI 20250117 CS EU P 555 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979829;18.30000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12083637;1384;EXCHANGE
16.01.2025;14:48:54.356;OSTS SI 20250117 CS EU C 555 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979829;2.80000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12083628;1384;EXCHANGE
16.01.2025;14:48:54.356;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979829;535.00000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11359775;1384;EXCHANGE
16.01.2025;15:13:51.112;OSTS.V.250116.CNV-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979830;-15.50000000;4;EXCHANGE_LAST;;1;2;XEUR;72063538272675971;1384;
16.01.2025;15:13:51.112;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979830;535.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11359775;1384;EXCHANGE
16.01.2025;15:13:51.112;OSTS SI 20250117 CS EU C 555 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979830;3.60000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12083628;1384;EXCHANGE
16.01.2025;15:13:51.112;OSTS SI 20250117 CS EU P 555 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979830;19.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12083637;1384;EXCHANGE
16.01.2025;13:50:01.902;OSTU SI 20250117 CS EU C 380 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;0.30000000;1765;EXCHANGE_LAST;;1;1;XEUR;12161333;1386;
16.01.2025;14:04:41.323;OSTY SI 20250620 CS EU C 900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;32.50000000;100;EXCHANGE_LAST;;1;1;XEUR;10620622;1391;
16.01.2025;14:04:47.564;OSTY SI 20250620 CS EU C 980 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;12.00000000;100;EXCHANGE_LAST;;1;1;XEUR;11287002;1391;
16.01.2025;10:12:20.388;OVS2.N.250116.000005;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;6;0.37500000;500;EXCHANGE_LAST;;1;1;XEUR;72274189238701969;50430;
16.01.2025;10:12:20.388;OVS2 SI 20250318 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.62500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11521039;50430;EXCHANGE
16.01.2025;10:12:20.388;OVS2 SI 20250318 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.60000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11521039;50430;EXCHANGE
16.01.2025;10:12:20.388;OVS2 SI 20250318 PS AM C 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.92500000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11521030;50430;EXCHANGE
16.01.2025;10:36:55.469;OVS2.O.250116.BUL.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;7;0.52500000;2000;EXCHANGE_LAST;;1;1;XEUR;72274189238701967;50430;
16.01.2025;10:36:55.469;OVS2 SI 20250416 PS AM C 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;1.60000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11763992;50430;EXCHANGE
16.01.2025;10:36:55.469;OVS2 SI 20250416 PS AM C 27.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;1.07500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11763946;50430;EXCHANGE
16.01.2025;11:09:23.988;OVS2 SI 20250219 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.45000000;1500;EXCHANGE_LAST;;1;1;XEUR;11335065;50430;
16.01.2025;08:57:26.712;OVS2.V.250116.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989890;0.47500000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238701965;50430;
16.01.2025;08:57:26.712;FVS SI 20250122 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;16.40000000;340;PRC_DECOMP_EXCHANGE;;;;XEUR;11231184;50430;EXCHANGE
16.01.2025;08:57:26.712;OVS2 SI 20250122 PS AM C 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;0.47500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231929;50430;EXCHANGE
16.01.2025;09:03:39.527;OVS2.V.250116.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989892;0.45000000;50;EXCHANGE_LAST;;1;2;XEUR;72274189238701966;50430;
16.01.2025;09:03:39.527;FVS SI 20250122 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989892;16.30000000;1950;PRC_DECOMP_EXCHANGE;;;;XEUR;11231184;50430;EXCHANGE
16.01.2025;09:03:39.527;OVS2 SI 20250122 PS AM C 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989892;0.45000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231929;50430;EXCHANGE
16.01.2025;11:34:52.034;OVS2.V.250116.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989898;0.45000000;30;EXCHANGE_LAST;;1;2;XEUR;72274189238701966;50430;
16.01.2025;11:34:52.034;OVS2 SI 20250122 PS AM C 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989898;0.45000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231929;50430;EXCHANGE
16.01.2025;11:34:52.034;FVS SI 20250122 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989898;16.30000000;1170;PRC_DECOMP_EXCHANGE;;;;XEUR;11231184;50430;EXCHANGE
16.01.2025;11:57:51.916;OVS2.V.250116.PUT+U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989899;0.05000000;15;EXCHANGE_LAST;;1;1;XEUR;72274189238701972;50430;
16.01.2025;11:57:51.916;FVS SI 20250122 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989899;16.40000000;105;PRC_DECOMP_EXCHANGE;;;;XEUR;11231184;50430;EXCHANGE
16.01.2025;11:57:51.916;OVS2 SI 20250122 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989899;0.05000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11231938;50430;EXCHANGE
16.01.2025;12:18:17.019;OVS2.V.250116.CALL-U.000010;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989900;1.10000000;20;EXCHANGE_LAST;;1;1;XEUR;72274189238701974;50430;
16.01.2025;12:18:17.019;OVS2 SI 20250219 PS AM C 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989900;1.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11335145;50430;EXCHANGE
16.01.2025;12:18:17.019;FVS SI 20250219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989900;17.10000000;720;PRC_DECOMP_EXCHANGE;;;;XEUR;11334509;50430;EXCHANGE
16.01.2025;12:18:26.734;OVS2.V.250116.CALL-U.000009;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989901;1.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238701973;50430;
16.01.2025;12:18:26.734;FVS SI 20250416 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989901;17.70000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;11763481;50430;EXCHANGE
16.01.2025;12:18:26.734;OVS2 SI 20250416 PS AM C 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989901;1.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11763996;50430;EXCHANGE
16.01.2025;12:18:41.706;OVS2.V.250116.CALL-U.000009;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989902;1.92500000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238701973;50430;
16.01.2025;12:18:41.706;OVS2 SI 20250416 PS AM C 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989902;1.92500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11763996;50430;EXCHANGE
16.01.2025;12:18:41.706;FVS SI 20250416 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989902;17.70000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;11763481;50430;EXCHANGE
16.01.2025;12:57:04.296;OVS2.V.250116.BUL-U.000011;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989903;0.12500000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238701975;50430;
16.01.2025;12:57:04.296;OVS2 SI 20250219 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989903;0.45000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11335123;50430;EXCHANGE
16.01.2025;12:57:04.296;OVS2 SI 20250219 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989903;0.32500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11335115;50430;EXCHANGE
16.01.2025;12:57:04.296;FVS SI 20250219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989903;17.10000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;11334509;50430;EXCHANGE
16.01.2025;13:26:56.418;OVS2.V.250116.CALL-U.000012;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989905;0.97500000;15;EXCHANGE_LAST;;1;1;XEUR;72274189238701976;50430;
16.01.2025;13:26:56.418;OVS2 SI 20250219 PS AM C 21.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989905;0.97500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11335139;50430;EXCHANGE
16.01.2025;13:26:56.418;FVS SI 20250219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989905;17.10000000;480;PRC_DECOMP_EXCHANGE;;;;XEUR;11334509;50430;EXCHANGE
16.01.2025;14:08:28.332;OVS2.V.250116.BUL-P-U.000014;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989907;-0.05000000;20;EXCHANGE_LAST;;1;1;XEUR;72274189238701978;50430;
16.01.2025;14:08:28.332;OVS2 SI 20250318 PS AM C 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989907;1.35000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11521018;50430;EXCHANGE
16.01.2025;14:08:28.332;OVS2 SI 20250318 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989907;0.45000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11521072;50430;EXCHANGE
16.01.2025;14:08:28.332;FVS SI 20250318 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989907;17.70000000;640;PRC_DECOMP_EXCHANGE;;;;XEUR;11520513;50430;EXCHANGE
16.01.2025;14:08:28.332;OVS2 SI 20250318 PS AM C 19.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989907;1.75000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11521012;50430;EXCHANGE
16.01.2025;11:46:35.197;OXXP.O.250116.BER.000005;STANDARD_OPTION_STRATEGY;BLOCK;EUR;31;1.70000000;1100;EXCHANGE_LAST;;1;1;XEUR;72063533977717692;1383;
16.01.2025;11:46:35.197;OXXP SI 20250321 CS EU P 490.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;2.70000000;1100;PRC_DECOMP_EXCHANGE;;;;XEUR;9933893;1383;EXCHANGE
16.01.2025;11:46:35.197;OXXP SI 20250321 CS EU P 460.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;1.00000000;1100;PRC_DECOMP_EXCHANGE;;;;XEUR;7799924;1383;EXCHANGE
16.01.2025;11:46:43.745;OXXP.O.250116.BER.000005;STANDARD_OPTION_STRATEGY;BLOCK;EUR;32;1.90000000;900;EXCHANGE_LAST;;1;1;XEUR;72063533977717692;1383;
16.01.2025;11:46:43.745;OXXP SI 20250321 CS EU P 460.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;1.00000000;900;PRC_DECOMP_EXCHANGE;;;;XEUR;7799924;1383;EXCHANGE
16.01.2025;11:46:43.745;OXXP SI 20250321 CS EU P 490.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;2.90000000;900;PRC_DECOMP_EXCHANGE;;;;XEUR;9933893;1383;EXCHANGE
16.01.2025;16:30:08.787;OXXP SI 20250221 CS EU P 515.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;71;5.10000000;825;EXCHANGE_LAST;;1;1;XEUR;12254025;1383;
16.01.2025;16:29:46.874;OXXP SI 20250221 CS EU P 515.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;72;5.30000000;675;EXCHANGE_LAST;;1;1;XEUR;12254025;1383;
