#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
25.10.2024;10:00:30.030;OSMI SI 20251219 CS EU P 11400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;9;434.20000000;1000;EXCHANGE_LAST;;1;1;XEUR;5918028;1402;
25.10.2024;10:01:31.696;OSMI SI 20250321 CS EU C 11550 0;SIMPLE_INSTRUMENT;BLOCK;CHF;10;830.10000000;700;EXCHANGE_LAST;;1;1;XEUR;10852143;1402;
25.10.2024;10:02:07.179;OSMI SI 20250321 CS EU P 11550 0;SIMPLE_INSTRUMENT;BLOCK;CHF;11;177.90000000;700;EXCHANGE_LAST;;1;1;XEUR;10852145;1402;
25.10.2024;09:30:53.719;OSMI.V.241025.CALL-U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979780;130.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582350154;1402;
25.10.2024;09:30:53.719;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979780;12180.00000000;144;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
25.10.2024;09:30:53.719;OSMI SI 20241115 CS EU C 12200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979780;130.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11715536;1402;EXCHANGE
25.10.2024;11:40:26.274;OSMI.V.241025.CALL-U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979804;67.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582350155;1402;
25.10.2024;11:40:26.274;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979804;12190.00000000;110;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
25.10.2024;11:40:26.274;OSMI SI 20241220 CS EU C 12600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979804;67.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;6488330;1402;EXCHANGE
25.10.2024;12:04:48.341;OSMI.V.241025.RBER-U.000009;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979805;-62.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582350156;1402;
25.10.2024;12:04:48.341;OSMI SI 20241220 CS EU P 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979805;112.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4768206;1402;MEMBER
25.10.2024;12:04:48.341;OSMI SI 20241220 CS EU P 12300 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979805;286.50000000;500;PRC_DECOMP_MEMBER;;;;XEUR;7363673;1402;MEMBER
25.10.2024;12:04:48.341;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979805;12180.00000000;30;PRC_DECOMP_MEMBER;;;;XEUR;7793735;1402;MEMBER
25.10.2024;15:21:35.751;OSMI.V.241025.PUT+U.000014;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979828;188.50000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582350161;1402;
25.10.2024;15:21:35.751;OSMI SI 20241220 CS EU P 12100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979828;188.50000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7363675;1402;EXCHANGE
25.10.2024;15:21:35.751;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979828;12210.00000000;126;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
25.10.2024;10:15:49.091;OSSX SI 20241108 CS EU P 200.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.53000000;1600;EXCHANGE_LAST;;1;1;XEUR;11999178;302398;
25.10.2024;14:22:46.281;OSTA SI 20241220 CS EU C 600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;7.30000000;500;EXCHANGE_LAST;;1;1;XEUR;4635731;1404;
25.10.2024;14:23:00.282;OSTA SI 20241220 CS EU C 600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;7.40000000;500;EXCHANGE_LAST;;1;1;XEUR;4635731;1404;
25.10.2024;14:23:22.283;OSTA SI 20241220 CS EU C 640 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;1.30000000;1000;EXCHANGE_LAST;;1;1;XEUR;8888236;1404;
25.10.2024;14:23:36.284;OSTA SI 20241220 CS EU C 640 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;1.40000000;1000;EXCHANGE_LAST;;1;1;XEUR;8888236;1404;
25.10.2024;13:39:23.432;OSTB.V.241025.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979817;4.65000000;20;EXCHANGE_LAST;;1;2;XEUR;72063628466980917;1405;
25.10.2024;13:39:23.432;FSTB SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979817;205.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10839561;1405;EXCHANGE
25.10.2024;13:39:23.432;OSTB SI 20250620 CS EU P 175.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979817;4.65000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11372883;1405;EXCHANGE
25.10.2024;15:29:20.368;OSTE.V.241025.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979829;10.60000000;14;EXCHANGE_LAST;;2;2;XEUR;72063637056930231;1407;
25.10.2024;15:29:20.368;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979829;344.00000000;630;PRC_DECOMP_EXCHANGE;;;;XEUR;10839564;1407;EXCHANGE
25.10.2024;15:29:20.368;OSTE SI 20250321 CS EU P 330 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979829;10.60000000;1750;PRC_DECOMP_EXCHANGE;;;;XEUR;10851832;1407;EXCHANGE
25.10.2024;09:24:23.413;OSTS SI 20250321 CS EU C 630 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;6.60000000;510;EXCHANGE_LAST;;1;1;XEUR;10996976;1384;
25.10.2024;09:24:16.211;OSTS SI 20250321 CS EU C 630 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;6.30000000;340;EXCHANGE_LAST;;1;1;XEUR;10996976;1384;
25.10.2024;10:25:23.012;OSTS.O.241025.BUSWP.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;14;-6.60000000;422;EXCHANGE_LAST;;1;1;XEUR;72063538272672878;1384;
25.10.2024;10:25:23.012;OSTS SI 20241115 CS EU C 610 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.30000000;422;PRC_DECOMP_EXCHANGE;;;;XEUR;12007935;1384;EXCHANGE
25.10.2024;10:25:23.012;OSTS SI 20241220 CS EU C 620 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;2.00000000;422;PRC_DECOMP_EXCHANGE;;;;XEUR;8795114;1384;EXCHANGE
25.10.2024;10:25:23.012;OSTS SI 20241220 CS EU C 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;8.60000000;422;PRC_DECOMP_EXCHANGE;;;;XEUR;8795219;1384;EXCHANGE
25.10.2024;10:25:23.012;OSTS SI 20241115 CS EU C 660 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.30000000;422;PRC_DECOMP_EXCHANGE;;;;XEUR;12007939;1384;EXCHANGE
25.10.2024;10:25:26.260;OSTS.O.241025.BUSWP.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;15;-6.50000000;518;EXCHANGE_LAST;;1;1;XEUR;72063538272672878;1384;
25.10.2024;10:25:26.260;OSTS SI 20241115 CS EU C 610 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.40000000;518;PRC_DECOMP_EXCHANGE;;;;XEUR;12007935;1384;EXCHANGE
25.10.2024;10:25:26.260;OSTS SI 20241220 CS EU C 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;8.60000000;518;PRC_DECOMP_EXCHANGE;;;;XEUR;8795219;1384;EXCHANGE
25.10.2024;10:25:26.260;OSTS SI 20241115 CS EU C 660 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.30000000;518;PRC_DECOMP_EXCHANGE;;;;XEUR;12007939;1384;EXCHANGE
25.10.2024;10:25:26.260;OSTS SI 20241220 CS EU C 620 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;2.00000000;518;PRC_DECOMP_EXCHANGE;;;;XEUR;8795114;1384;EXCHANGE
25.10.2024;11:02:40.728;OSTS.V.241025.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979798;8.10000000;10;EXCHANGE_LAST;;2;1;XEUR;72063538272672879;1384;
25.10.2024;11:02:40.728;OSTS SI 20241220 CS EU C 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979798;8.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8795219;1384;EXCHANGE
25.10.2024;11:02:40.728;FSTS SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979798;547.00000000;270;PRC_DECOMP_EXCHANGE;;;;XEUR;10839557;1384;EXCHANGE
25.10.2024;10:58:22.324;OSTV SI 20250321 CS EU P 230 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;2.40000000;396;EXCHANGE_LAST;;1;1;XEUR;10851327;1389;
25.10.2024;10:58:30.257;OSTV SI 20250321 CS EU P 230 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;2.70000000;144;EXCHANGE_LAST;;1;1;XEUR;10851327;1389;
25.10.2024;12:43:58.283;OSTY SI 20250620 CS EU C 980 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;8.10000000;152;EXCHANGE_LAST;;1;1;XEUR;11287002;1391;
25.10.2024;12:44:05.999;OSTY.V.241025.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979809;8.40000000;2;EXCHANGE_LAST;;1;1;XEUR;72063568337439367;1391;
25.10.2024;12:44:05.999;OSTY SI 20250620 CS EU C 980 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;8.40000000;228;PRC_DECOMP_EXCHANGE;;;;XEUR;11287002;1391;EXCHANGE
25.10.2024;12:44:05.999;FSTY SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;794.00000000;38;PRC_DECOMP_EXCHANGE;;;;XEUR;10839569;1391;EXCHANGE
25.10.2024;09:26:55.626;OVS2 SI 20241218 PS AM P 13.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.17500000;1500;EXCHANGE_LAST;;1;1;XEUR;11022425;50430;
25.10.2024;10:25:15.159;OVS2 SI 20241218 PS AM C 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.45000000;1500;EXCHANGE_LAST;;1;1;XEUR;11022527;50430;
25.10.2024;10:25:37.972;OVS2 SI 20241120 PS AM C 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.12500000;1500;EXCHANGE_LAST;;1;1;XEUR;10937209;50430;
25.10.2024;15:17:58.857;OVS2.V.241025.PUT+U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989894;0.42500000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238699611;50430;
25.10.2024;15:17:58.857;OVS2 SI 20241120 PS AM P 15.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989894;0.42500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11818110;50430;EXCHANGE
25.10.2024;15:17:58.857;FVS SI 20241120 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989894;18.30000000;190;PRC_DECOMP_EXCHANGE;;;;XEUR;10936046;50430;EXCHANGE
25.10.2024;15:20:45.746;OVS2.V.241025.PUT+U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989895;0.52500000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238699613;50430;
25.10.2024;15:20:45.746;OVS2 SI 20241218 PS AM P 14.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989895;0.52500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022475;50430;EXCHANGE
25.10.2024;15:20:45.746;FVS SI 20241218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989895;17.60000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11022006;50430;EXCHANGE
25.10.2024;10:57:08.132;OXXP SI 20250321 CS EU P 455.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;3.60000000;800;EXCHANGE_LAST;;1;1;XEUR;11291470;1383;
25.10.2024;14:03:04.919;OXXP.V.241025.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979819;14.40000000;20;EXCHANGE_LAST;;1;1;XEUR;72063533977713373;1383;
25.10.2024;14:03:04.919;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979819;520.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;1383;EXCHANGE
25.10.2024;14:03:04.919;OXXP SI 20251219 CS EU P 470.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979819;14.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11374002;1383;EXCHANGE
25.10.2024;14:36:31.230;P3PX SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;34;6.17000000;150;EXCHANGE_LAST;;1;1;XEUR;5915004;75995;
25.10.2024;13:39:42.484;PAG SI 20241220 PS AM P 69.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;2.75000000;600;EXCHANGE_LAST;;1;1;XEUR;11927723;570864;
25.10.2024;09:11:07.183;PER SI 20241115 PS AM P 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;1.69000000;250;EXCHANGE_LAST;;1;1;XEUR;11713657;1294;
25.10.2024;09:10:47.581;PGHN.O.241025.PDIA.000002;STANDARD_OPTION_STRATEGY;BLOCK;CHF;8;17.75000000;400;EXCHANGE_LAST;;1;1;XEUR;72063100186013498;1282;
25.10.2024;09:10:47.581;PGHN SI 20241115 PS AM P 1100.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;8;1.91000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11713529;1282;EXCHANGE
25.10.2024;09:10:47.581;PGHN SI 20250117 PS AM P 1160.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;8;19.66000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12082729;1282;EXCHANGE
25.10.2024;09:48:52.884;PRY SI 20251218 PS AM C 68.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;7.88500000;300;EXCHANGE_LAST;;1;1;XEUR;10672034;1313;
25.10.2024;15:01:35.157;PUM SI 20251219 PS AM P 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;4.80000000;750;EXCHANGE_LAST;;1;1;XEUR;8138055;1501;
25.10.2024;15:01:26.382;R2OG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;44;9.95000000;22;EXCHANGE_LAST;;1;1;XEUR;10853451;1484;
25.10.2024;10:08:59.845;R2PL SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;6;1.50000000;1760;EXCHANGE_LAST;;1;1;XEUR;5739547;300506;
25.10.2024;10:22:39.635;R2PL SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;8;1.50000000;880;EXCHANGE_LAST;;1;1;XEUR;5739547;300506;
25.10.2024;10:27:22.479;R2PL SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;13;1.50000000;880;EXCHANGE_LAST;;1;1;XEUR;5739547;300506;
25.10.2024;10:29:32.795;RCO SI 20250321 PS AM P 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;5.35000000;150;EXCHANGE_LAST;;1;1;XEUR;10854558;1532;
25.10.2024;09:08:33.522;REP.O.241025.STG.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;8;1.54000000;1500;EXCHANGE_LAST;;1;1;XEUR;72064070848618407;1508;
25.10.2024;09:08:33.522;REP SI 20251219 PS AM P 11.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.90000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;6139236;1508;EXCHANGE
25.10.2024;09:08:33.522;REP SI 20251219 PS AM C 12.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.64000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;6472892;1508;EXCHANGE
25.10.2024;11:07:17.456;RHM.O.241025.BUL.000011;STANDARD_OPTION_STRATEGY;BLOCK;EUR;12;2.27000000;200;EXCHANGE_LAST;;1;1;XEUR;72063740136148075;1431;
25.10.2024;11:07:17.456;RHM SI 20241220 PS AM C 640.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;1.71000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;9226997;1431;EXCHANGE
25.10.2024;11:07:17.456;RHM SI 20241220 PS AM C 600.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;3.98000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;10556953;1431;EXCHANGE
25.10.2024;10:15:28.284;RNL SI 20250321 PS AM C 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;5.90000000;1750;EXCHANGE_LAST;;1;1;XEUR;10853066;1438;
25.10.2024;10:15:32.260;RNL SI 20250321 PS AM P 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.70000000;1750;EXCHANGE_LAST;;1;1;XEUR;10853019;1438;
25.10.2024;10:21:21.907;ROG SI 20241220 PS AM P 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;17;2.10000000;250;EXCHANGE_LAST;;1;1;XEUR;8686682;1435;
25.10.2024;11:42:39.886;ROG SI 20241220 PS AM C 290.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;23;4.00000000;1200;EXCHANGE_LAST;;3;3;XEUR;8686678;1435;
25.10.2024;13:16:21.371;ROG SI 20241220 PS AM P 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;38;2.10000000;500;EXCHANGE_LAST;;2;1;XEUR;8686682;1435;
25.10.2024;13:56:17.100;ROG SI 20241115 PS AM C 275.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;42;8.45000000;300;EXCHANGE_LAST;;1;1;XEUR;11715913;1435;
25.10.2024;14:13:42.359;ROG SI 20241115 PS AM C 285.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;47;3.25000000;500;EXCHANGE_LAST;;1;1;XEUR;11715942;1435;
25.10.2024;14:56:12.824;ROG.O.241025.CNV.000018;STANDARD_OPTION_STRATEGY;BLOCK;CHF;49;0.38000000;1250;EXCHANGE_LAST;;2;1;XEUR;72063757316066124;1435;
25.10.2024;14:56:12.824;ROG SI 20241220 PS AM C 280.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;49;8.22000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;4655551;1435;EXCHANGE
25.10.2024;14:56:12.824;ROG SI 20241220 PS AM P 280.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;49;7.84000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;4655552;1435;EXCHANGE
25.10.2024;09:35:05.363;ROGE.O.241025.COMBO.000003;STANDARD_OPTION_STRATEGY;BLOCK;CHF;13;-2.70000000;2000;EXCHANGE_LAST;;1;4;XEUR;72138571351340562;18854;
25.10.2024;09:35:05.363;ROGE SI 20250919 PS EU P 250.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;13;9.77000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11947427;18854;EXCHANGE
25.10.2024;09:35:05.363;ROGE SI 20250919 PS EU C 290.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;13;12.47000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11947433;18854;EXCHANGE
25.10.2024;11:21:15.599;ROGF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;16;279.86000000;3400;EXCHANGE_LAST;;1;2;XEUR;7043337;1434;
25.10.2024;15:01:02.286;ROGF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;43;274.75000000;325;EXCHANGE_LAST;;1;1;XEUR;11185124;1434;
25.10.2024;10:08:54.484;RPLF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;27.65600000;20000;EXCHANGE_LAST;;1;1;XEUR;7042975;1415;
25.10.2024;10:22:21.385;RPLF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;7;27.72630000;10000;EXCHANGE_LAST;;1;1;XEUR;7042975;1415;
25.10.2024;10:26:07.969;RPLF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;12;27.65600000;10000;EXCHANGE_LAST;;1;1;XEUR;7042975;1415;
25.10.2024;09:10:31.470;RWE SI 20241115 PS AM P 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.58000000;1000;EXCHANGE_LAST;;1;1;XEUR;11715494;1419;
25.10.2024;09:10:31.511;RWE SI 20250919 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;1.69000000;1000;EXCHANGE_LAST;;1;1;XEUR;11894258;1419;
25.10.2024;12:11:04.040;RWE.O.241025.BUL-P.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;13;-0.52000000;2500;EXCHANGE_LAST;;1;1;XEUR;72063688596561114;1419;
25.10.2024;12:11:04.040;RWE SI 20241220 PS AM C 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.94000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;4655881;1419;EXCHANGE
25.10.2024;12:11:04.040;RWE SI 20241220 PS AM P 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.90000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;10419952;1419;EXCHANGE
25.10.2024;12:11:04.040;RWE SI 20241220 PS AM C 33.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.56000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11894642;1419;EXCHANGE
25.10.2024;15:18:19.980;RWE SI 20261218 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;3.02000000;2500;EXCHANGE_LAST;;2;1;XEUR;7168189;1419;
25.10.2024;15:31:57.597;RWE SI 20261218 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;3.02000000;1000;EXCHANGE_LAST;;1;1;XEUR;7168189;1419;
25.10.2024;14:24:14.183;S2EJ SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;33;2.73000000;50;EXCHANGE_LAST;;1;1;XEUR;6820078;45707;
25.10.2024;14:43:50.345;S3QU SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;37;4.50000000;150;EXCHANGE_LAST;;1;1;XEUR;5915128;48710;
25.10.2024;15:07:22.034;S3QU SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;46;4.50000000;78;EXCHANGE_LAST;;1;1;XEUR;5915128;48710;
25.10.2024;14:56:11.715;S5RE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;39;6.42000000;100;EXCHANGE_LAST;;2;1;XEUR;10865954;46939;
25.10.2024;14:56:20.972;S5RE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;40;6.57000000;150;EXCHANGE_LAST;;2;1;XEUR;5915134;46939;
25.10.2024;08:26:02.593;SAP SI 20250321 PS AM P 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;11.90000000;500;EXCHANGE_LAST;;1;1;XEUR;10853355;1448;
25.10.2024;08:30:51.389;SAP.O.241025.STG.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;4;16.67000000;300;EXCHANGE_LAST;;1;1;XEUR;72063813150622053;1448;
25.10.2024;08:30:51.389;SAP SI 20250321 PS AM C 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;7.03000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;10853353;1448;EXCHANGE
25.10.2024;08:30:51.389;SAP SI 20250321 PS AM P 215.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;9.64000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12134779;1448;EXCHANGE
25.10.2024;10:40:14.254;SAP SI 20241115 PS AM C 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;5.57000000;600;EXCHANGE_LAST;;1;2;XEUR;11716104;1448;
25.10.2024;11:19:13.956;SAP SI 20250620 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;7.90000000;400;EXCHANGE_LAST;;1;1;XEUR;9011565;1448;
25.10.2024;14:36:28.992;SAP SI 20241220 PS AM P 210.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;3.30000000;400;EXCHANGE_LAST;;1;1;XEUR;11895240;1448;
25.10.2024;09:19:35.344;SCMN SI 20241115 PS AM P 540.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;11;5.00000000;2500;EXCHANGE_LAST;;1;3;XEUR;11718638;1658;
25.10.2024;07:58:22.805;SIE.O.241025.COMBO.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;3;0.50000000;500;EXCHANGE_LAST;;1;1;XEUR;73319584278530819;293830;
25.10.2024;07:58:22.805;SIE SI 20241115 PS AM C 190.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;1.44000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11790351;293830;EXCHANGE
25.10.2024;07:58:22.805;SIE SI 20241115 PS AM P 170.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;1.94000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11733453;293830;EXCHANGE
25.10.2024;09:59:29.529;SIE SI 20241220 PS AM P 160.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;1.50000000;400;EXCHANGE_LAST;;1;1;XEUR;5661737;293830;
25.10.2024;09:59:41.661;SIE SI 20250919 PS AM P 160.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;8.60000000;400;EXCHANGE_LAST;;1;1;XEUR;11917997;293830;
25.10.2024;11:50:38.511;SIE.O.241025.BUL.000024;STANDARD_OPTION_STRATEGY;BLOCK;EUR;11;3.80000000;500;EXCHANGE_LAST;;1;1;XEUR;73319584278530835;293830;
25.10.2024;11:50:38.511;SIE SI 20241220 PS AM C 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;1.54000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;6058113;293830;EXCHANGE
25.10.2024;11:50:38.511;SIE SI 20241220 PS AM C 185.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;5.34000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11625305;293830;EXCHANGE
25.10.2024;12:20:04.427;SIE SI 20241220 PS AM P 160.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;1.42000000;500;EXCHANGE_LAST;;1;1;XEUR;5661737;293830;
25.10.2024;12:47:36.016;SIE SI 20251219 PS AM P 170.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;14.35000000;400;EXCHANGE_LAST;;1;1;XEUR;11152173;293830;
25.10.2024;13:12:56.313;SIE SI 20251219 PS AM P 170.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;14.35000000;400;EXCHANGE_LAST;;1;1;XEUR;11152173;293830;
