#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
25.02.2025;14:26:31.697;OSMI SI 20250620 CS EU C 14000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;49;22.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11504850;1402;EXCHANGE
25.02.2025;14:26:31.697;OSMI SI 20250620 CS EU C 7000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;49;5793.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9620331;1402;EXCHANGE
25.02.2025;14:26:31.697;OSMI SI 20250620 CS EU P 7000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;49;3.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9620330;1402;EXCHANGE
25.02.2025;14:26:31.697;OSMI SI 20250620 CS EU P 14000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;49;1227.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11504851;1402;EXCHANGE
25.02.2025;14:34:35.649;OSMI SI 20250417 CS EU C 12900 0;SIMPLE_INSTRUMENT;BLOCK;CHF;51;200.20000000;300;EXCHANGE_LAST;;1;1;XEUR;12631777;1402;
25.02.2025;15:46:21.641;OSMI SI 20250321 CS EU C 13250 0;SIMPLE_INSTRUMENT;BLOCK;CHF;58;34.70000000;490;EXCHANGE_LAST;;1;1;XEUR;11894221;1402;
25.02.2025;15:46:24.449;OSMI SI 20250321 CS EU C 13450 0;SIMPLE_INSTRUMENT;BLOCK;CHF;59;9.60000000;490;EXCHANGE_LAST;;1;1;XEUR;11960666;1402;
25.02.2025;15:46:25.045;OSMI SI 20250620 CS EU P 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;60;86.10000000;604;EXCHANGE_LAST;;1;1;XEUR;7970600;1402;
25.02.2025;15:46:25.548;OSMI SI 20250620 CS EU P 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;61;86.20000000;596;EXCHANGE_LAST;;1;1;XEUR;7970600;1402;
25.02.2025;16:41:29.952;OSMI SI 20250321 CS EU P 12800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;64;83.00000000;300;EXCHANGE_LAST;;1;1;XEUR;11504743;1402;
25.02.2025;16:41:17.951;OSMI SI 20250321 CS EU C 12950 0;SIMPLE_INSTRUMENT;BLOCK;CHF;65;165.00000000;300;EXCHANGE_LAST;;1;1;XEUR;11894192;1402;
25.02.2025;09:11:10.869;OSMI.V.250225.PUT+U.000009;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979778;73.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72063615582357175;1402;
25.02.2025;09:11:10.869;OSMI SI 20250321 CS EU P 12700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979778;73.00000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;11287085;1402;EXCHANGE
25.02.2025;09:11:10.869;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979778;12920.00000000;186;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
25.02.2025;09:54:36.886;OSMI.V.250225.COMBO+U.000010;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979787;105.10000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582357176;1402;
25.02.2025;09:54:36.886;OSMI SI 20250516 CS EU P 12600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979787;201.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12829674;1402;EXCHANGE
25.02.2025;09:54:36.886;OSMI SI 20250516 CS EU C 13150 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979787;96.40000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12829948;1402;EXCHANGE
25.02.2025;09:54:36.886;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979787;12940.00000000;335;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
25.02.2025;10:02:29.671;OSMI.V.250225.CALL-U.000015;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979788;36.30000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582357181;1402;
25.02.2025;10:02:29.671;OSMI SI 20250328 CS EU C 13250 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979788;36.30000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12785375;1402;EXCHANGE
25.02.2025;10:02:29.671;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979788;12960.00000000;57;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
25.02.2025;11:52:50.662;OSMI.V.250225.BER+U.000032;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979803;88.40000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582357198;1402;
25.02.2025;11:52:50.662;OSMI SI 20250620 CS EU P 12200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979803;141.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;8924825;1402;EXCHANGE
25.02.2025;11:52:50.662;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979803;12970.00000000;75;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
25.02.2025;11:52:50.662;OSMI SI 20250620 CS EU P 11400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979803;53.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7954105;1402;EXCHANGE
25.02.2025;12:13:53.287;OSMI.V.250225.BUL-U.000038;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979805;76.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582357204;1402;
25.02.2025;12:13:53.287;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979805;12960.00000000;48;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
25.02.2025;12:13:53.287;OSMI SI 20250620 CS EU C 13300 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979805;109.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12583179;1402;EXCHANGE
25.02.2025;12:13:53.287;OSMI SI 20250620 CS EU C 13800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979805;33.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11504848;1402;EXCHANGE
25.02.2025;12:15:03.765;OSMI.V.250225.CALL-U.000039;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979806;68.30000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582357205;1402;
25.02.2025;12:15:03.765;OSMI SI 20251219 CS EU C 14400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979806;68.30000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11504160;1402;EXCHANGE
25.02.2025;12:15:03.765;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979806;12965.00000000;45;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
25.02.2025;08:34:35.206;OSMX SI 20250321 CS EU C 29200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;108.00000000;1750;EXCHANGE_LAST;;1;1;XEUR;11160483;398681;
25.02.2025;09:33:54.533;OSMX SI 20250321 CS EU C 29400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;94.50000000;2200;EXCHANGE_LAST;;1;1;XEUR;11164860;398681;
25.02.2025;12:01:55.837;OSMX SI 20250417 CS EU C 29000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;524.00000000;400;EXCHANGE_LAST;;1;1;XEUR;12778581;398681;
25.02.2025;12:41:22.487;OSMX SI 20250417 CS EU C 30000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;169.00000000;800;EXCHANGE_LAST;;1;1;XEUR;12797614;398681;
25.02.2025;14:30:34.642;OSMX SI 20250417 CS EU C 31000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;50;56.00000000;288;EXCHANGE_LAST;;1;1;XEUR;12797612;398681;
25.02.2025;11:28:34.560;OSTA SI 20250321 CS EU C 650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;1.70000000;339;EXCHANGE_LAST;;1;1;XEUR;11114804;1404;
25.02.2025;11:28:45.561;OSTA SI 20250321 CS EU C 650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;1.80000000;461;EXCHANGE_LAST;;1;1;XEUR;11114804;1404;
25.02.2025;16:43:03.530;OSTA SI 20250321 CS EU C 610 0;SIMPLE_INSTRUMENT;BLOCK;EUR;66;14.40000000;688;EXCHANGE_LAST;;1;1;XEUR;11241311;1404;
25.02.2025;16:43:07.138;OSTA SI 20250321 CS EU C 610 0;SIMPLE_INSTRUMENT;BLOCK;EUR;67;14.30000000;112;EXCHANGE_LAST;;1;1;XEUR;11241311;1404;
25.02.2025;16:43:10.594;OSTA SI 20250321 CS EU C 650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;69;2.20000000;1200;EXCHANGE_LAST;;1;1;XEUR;11114804;1404;
25.02.2025;09:42:18.885;OSTE.O.250225.CDIA.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;8;7.10000000;102;EXCHANGE_LAST;;1;1;XEUR;72063637056931366;1407;
25.02.2025;09:42:18.885;OSTE SI 20250417 CS EU C 360 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;9.60000000;102;PRC_DECOMP_MEMBER;;;;XEUR;12631555;1407;MEMBER
25.02.2025;09:42:18.885;OSTE SI 20250321 CS EU C 370 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;2.50000000;102;PRC_DECOMP_MEMBER;;;;XEUR;10851899;1407;MEMBER
25.02.2025;09:42:26.584;OSTE.O.250225.CDIA.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;9;7.20000000;916;EXCHANGE_LAST;;1;1;XEUR;72063637056931366;1407;
25.02.2025;09:42:26.584;OSTE SI 20250321 CS EU C 370 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;2.40000000;916;PRC_DECOMP_MEMBER;;;;XEUR;10851899;1407;MEMBER
25.02.2025;09:42:26.584;OSTE SI 20250417 CS EU C 360 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;9.60000000;916;PRC_DECOMP_MEMBER;;;;XEUR;12631555;1407;MEMBER
25.02.2025;11:31:26.578;OSTS.V.250225.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979800;7.20000000;3;EXCHANGE_LAST;;1;1;XEUR;72063538272676053;1384;
25.02.2025;11:31:26.578;OSTS SI 20250321 CS EU C 560 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979800;7.20000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;10851210;1384;EXCHANGE
25.02.2025;11:31:26.578;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979800;540.00000000;93;PRC_DECOMP_EXCHANGE;;;;XEUR;11359775;1384;EXCHANGE
25.02.2025;11:40:39.991;OSTS.V.250225.CALL-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979801;7.20000000;1;EXCHANGE_LAST;;1;1;XEUR;72063538272676056;1384;
25.02.2025;11:40:39.991;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979801;540.00000000;47;PRC_DECOMP_MEMBER;;;;XEUR;11359775;1384;MEMBER
25.02.2025;11:40:39.991;OSTS SI 20250321 CS EU C 560 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979801;7.20000000;150;PRC_DECOMP_MEMBER;;;;XEUR;10851210;1384;MEMBER
25.02.2025;13:28:24.299;OVS2 SI 20250318 PS AM C 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;1.20000000;4000;EXCHANGE_LAST;;1;1;XEUR;11521014;50430;
25.02.2025;13:28:25.162;OVS2 SI 20250318 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.40000000;4000;EXCHANGE_LAST;;1;1;XEUR;11521034;50430;
25.02.2025;13:28:27.821;OVS2 SI 20250318 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.40000000;4000;EXCHANGE_LAST;;1;1;XEUR;11521074;50430;
25.02.2025;13:28:27.986;OVS2 SI 20250318 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.10000000;4000;EXCHANGE_LAST;;1;1;XEUR;11521072;50430;
25.02.2025;15:16:54.271;OVS2 SI 20250318 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.10000000;5000;EXCHANGE_LAST;;1;3;XEUR;11521072;50430;
25.02.2025;08:32:57.072;OVS2.V.250225.CALL-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989889;0.15000000;20;EXCHANGE_LAST;;1;1;XEUR;72274189238702239;50430;
25.02.2025;08:32:57.072;FVS SI 20250318 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;17.95000000;140;PRC_DECOMP_EXCHANGE;;;;XEUR;11520513;50430;EXCHANGE
25.02.2025;08:32:57.072;OVS2 SI 20250318 PS AM C 44.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;0.15000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11521083;50430;EXCHANGE
25.02.2025;10:52:06.627;OVS2.V.250225.PUT+U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989893;0.10000000;15;EXCHANGE_LAST;;1;1;XEUR;72274189238702241;50430;
25.02.2025;10:52:06.627;FVS SI 20250318 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989893;17.90000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11520513;50430;EXCHANGE
25.02.2025;10:52:06.627;OVS2 SI 20250318 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989893;0.10000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11521072;50430;EXCHANGE
25.02.2025;11:04:13.411;OVS2.V.250225.PUT+U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989894;0.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238702242;50430;
25.02.2025;11:04:13.411;OVS2 SI 20250416 PS AM P 14.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989894;0.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11763977;50430;EXCHANGE
25.02.2025;11:04:13.411;FVS SI 20250416 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989894;18.00000000;110;PRC_DECOMP_EXCHANGE;;;;XEUR;11763481;50430;EXCHANGE
25.02.2025;08:49:27.715;PGHN.O.250225.PDIA.000001;STANDARD_OPTION_STRATEGY;BLOCK;CHF;8;61.35000000;400;EXCHANGE_LAST;;1;1;XEUR;72063100186017711;1282;
25.02.2025;08:49:27.715;PGHN SI 20261218 PS AM P 1000.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;8;67.73000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;9028267;1282;EXCHANGE
25.02.2025;08:49:27.715;PGHN SI 20250620 PS AM P 880.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;8;6.38000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;7911433;1282;EXCHANGE
25.02.2025;15:59:21.258;PGHN SI 20251219 PS AM P 1160.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;73;62.76000000;250;EXCHANGE_LAST;;1;1;XEUR;12453590;1282;
25.02.2025;10:32:51.255;POR3 SI 20250321 PS AM P 38.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;1.32000000;2250;EXCHANGE_LAST;;2;2;XEUR;10850659;1327;
25.02.2025;12:21:38.889;PPXH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;19;272.73600000;2250;EXCHANGE_LAST;;1;1;XEUR;10723936;75996;
25.02.2025;14:47:43.320;PU4 SI 20250417 PS AM C 115.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;0.50000000;900;EXCHANGE_LAST;;1;1;XEUR;12768326;1498;
25.02.2025;11:14:27.436;PUM SI 20250321 PS AM P 29.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;1.20000000;3000;EXCHANGE_LAST;;1;1;XEUR;12689172;1501;
25.02.2025;09:42:34.467;R3EP SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.92500000;1000;EXCHANGE_LAST;;1;1;XEUR;8404791;41256;
25.02.2025;16:23:11.686;R3EP SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;65;0.99000000;500;EXCHANGE_LAST;;1;1;XEUR;6819612;41256;
25.02.2025;16:35:15.253;RHM SI 20251219 PS AM C 960.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;159.00000000;100;EXCHANGE_LAST;;1;1;XEUR;10824076;1431;
25.02.2025;15:20:01.173;RHME.O.250225.BUL.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;37;39.68000000;937;EXCHANGE_LAST;;1;1;XEUR;75170418830345221;724761;
25.02.2025;15:20:01.173;RHME SI 20250321 PS EU C 570.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;382.28000000;937;PRC_DECOMP_MEMBER;;;;XEUR;11304469;724761;MEMBER
25.02.2025;15:20:01.173;RHME SI 20250321 PS EU C 530.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;421.96000000;937;PRC_DECOMP_MEMBER;;;;XEUR;11304473;724761;MEMBER
25.02.2025;09:59:31.448;ROG SI 20250417 PS AM P 300.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;15;12.10000000;500;EXCHANGE_LAST;;1;1;XEUR;12632449;1435;
25.02.2025;12:03:56.267;ROG.O.250225.BER.000004;STANDARD_OPTION_STRATEGY;BLOCK;CHF;33;6.60000000;400;EXCHANGE_LAST;;1;1;XEUR;72063757316070581;1435;
25.02.2025;12:03:56.267;ROG SI 20250620 PS AM P 285.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;33;8.44000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11789739;1435;EXCHANGE
25.02.2025;12:03:56.267;ROG SI 20250620 PS AM P 255.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;33;1.84000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11789725;1435;EXCHANGE
25.02.2025;16:17:09.629;ROG SI 20250516 PS AM P 270.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;81;2.63000000;250;EXCHANGE_LAST;;1;1;XEUR;12830462;1435;
25.02.2025;10:29:37.609;ROGE.O.250225.BLT.000007;STANDARD_OPTION_STRATEGY;BLOCK;CHF;18;6.30000000;500;EXCHANGE_LAST;;1;1;XEUR;72138571351343979;18854;
25.02.2025;10:29:37.609;ROGE SI 20250919 PS EU C 290.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;18;16.90000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11947433;18854;EXCHANGE
25.02.2025;10:29:37.609;ROGE SI 20250516 PS EU C 290.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;18;10.60000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12837729;18854;EXCHANGE
25.02.2025;10:43:25.725;ROGE.O.250225.BLT.000007;STANDARD_OPTION_STRATEGY;BLOCK;CHF;21;6.30000000;250;EXCHANGE_LAST;;1;1;XEUR;72138571351343979;18854;
25.02.2025;10:43:25.725;ROGE SI 20250516 PS EU C 290.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;21;10.60000000;250;PRC_DECOMP_MEMBER;;;;XEUR;12837729;18854;MEMBER
25.02.2025;10:43:25.725;ROGE SI 20250919 PS EU C 290.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;21;16.90000000;250;PRC_DECOMP_MEMBER;;;;XEUR;11947433;18854;MEMBER
25.02.2025;11:22:26.284;RWE.O.250225.STG.000016;STANDARD_OPTION_STRATEGY;BLOCK;EUR;9;0.44000000;1500;EXCHANGE_LAST;;1;1;XEUR;72063688596564234;1419;
25.02.2025;11:22:26.284;RWE SI 20250321 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.28000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10852529;1419;EXCHANGE
25.02.2025;11:22:26.284;RWE SI 20250321 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.16000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10852606;1419;EXCHANGE
25.02.2025;11:38:21.250;RWE SI 20250321 PS AM C 31.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.90000000;4500;EXCHANGE_LAST;;1;2;XEUR;12456878;1419;
25.02.2025;11:43:19.080;RWE.O.250225.STG.000019;STANDARD_OPTION_STRATEGY;BLOCK;EUR;11;3.43000000;2500;EXCHANGE_LAST;;1;1;XEUR;72063688596564237;1419;
25.02.2025;11:43:19.080;RWE SI 20251219 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;1.60000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;6115920;1419;EXCHANGE
25.02.2025;11:43:19.080;RWE SI 20251219 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;1.83000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;5941525;1419;EXCHANGE
25.02.2025;14:17:57.886;RWEE.O.250225.BUL.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;18;1.11000000;5000;EXCHANGE_LAST;;2;1;XEUR;72063675711621403;1416;
25.02.2025;14:17:57.886;RWEE SI 20250620 PS EU C 31.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;1.23000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;12572639;1416;EXCHANGE
25.02.2025;14:17:57.886;RWEE SI 20250620 PS EU C 29.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;2.34000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;12572634;1416;EXCHANGE
25.02.2025;09:43:34.669;S3SD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.26500000;2000;EXCHANGE_LAST;;1;1;XEUR;8410360;58525;
25.02.2025;09:32:19.644;SAP SI 20250417 PS AM P 275.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;10.63000000;400;EXCHANGE_LAST;;1;1;XEUR;12632674;1448;
25.02.2025;15:55:23.878;SAP SI 20250620 PS AM C 280.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;11.05000000;900;EXCHANGE_LAST;;2;2;XEUR;9563550;1448;
25.02.2025;14:04:56.808;SCMN SI 20250321 PS AM C 520.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;51;1.95000000;500;EXCHANGE_LAST;;1;1;XEUR;10857352;1658;
25.02.2025;11:10:50.502;SDF SI 20271217 PS AM P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;2.86000000;1000;EXCHANGE_LAST;;1;1;XEUR;8801337;1652;
25.02.2025;09:17:25.031;SEJ SI 20250620 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;12.20000000;500;EXCHANGE_LAST;;1;1;XEUR;9567301;1648;
25.02.2025;10:32:29.978;SEJ SI 20261218 PS AM C 280.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;21.10000000;250;EXCHANGE_LAST;;1;1;XEUR;12461295;1648;
25.02.2025;14:42:53.113;SFZ SI 20251219 PS AM P 880.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;58;45.50000000;500;EXCHANGE_LAST;;1;1;XEUR;10444587;174745;
25.02.2025;15:08:58.472;SFZ SI 20251219 PS AM P 880.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;64;45.10000000;500;EXCHANGE_LAST;;1;1;XEUR;10444587;174745;
25.02.2025;08:47:18.066;SGE SI 20250620 PS AM P 35.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;1.33000000;5000;EXCHANGE_LAST;;1;1;XEUR;12201533;1613;
25.02.2025;09:32:26.010;SIE.O.250225.BUL.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;3;2.85000000;1000;EXCHANGE_LAST;;2;1;XEUR;73319584278534790;293830;
25.02.2025;09:32:26.010;SIE SI 20250321 PS AM C 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;4.79000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10877086;293830;EXCHANGE
25.02.2025;09:32:26.010;SIE SI 20250321 PS AM C 230.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;1.94000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12573794;293830;EXCHANGE
25.02.2025;09:56:25.881;SIE SI 20250919 PS AM P 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;17.12000000;500;EXCHANGE_LAST;;1;1;XEUR;11918026;293830;
25.02.2025;12:19:41.843;SIE SI 20250321 PS AM C 225.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;2.95000000;500;EXCHANGE_LAST;;1;1;XEUR;12483153;293830;
25.02.2025;15:52:13.341;SIE.O.250225.COMBO.000012;STANDARD_OPTION_STRATEGY;BLOCK;EUR;41;3.84000000;500;EXCHANGE_LAST;;1;1;XEUR;73319584278534799;293830;
25.02.2025;15:52:13.341;SIE SI 20251219 PS AM C 260.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;8.27000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12483166;293830;EXCHANGE
25.02.2025;15:52:13.341;SIE SI 20251219 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;12.11000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;6058116;293830;EXCHANGE
25.02.2025;13:32:22.725;SIEH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;43;216.44000000;250;EXCHANGE_LAST;;1;1;XEUR;10728676;293836;
25.02.2025;15:40:45.273;SIEH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;59;216.07400000;253;EXCHANGE_LAST;;1;1;XEUR;10728676;293836;
25.02.2025;13:39:30.535;SIG SI 20251219 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;45;0.83000000;2000;EXCHANGE_LAST;;1;1;XEUR;10447733;298525;
25.02.2025;13:46:46.723;SIG SI 20251219 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;47;0.83000000;1000;EXCHANGE_LAST;;1;1;XEUR;10447733;298525;
25.02.2025;13:42:53.792;SIG SI 20251219 PS AM P 18.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;48;1.68000000;7500;EXCHANGE_LAST;;1;1;XEUR;10447770;298525;
25.02.2025;14:18:39.762;SIG SI 20251219 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;53;0.83000000;1500;EXCHANGE_LAST;;1;1;XEUR;10447733;298525;
25.02.2025;14:18:29.110;SIG SI 20260619 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;54;1.22000000;1500;EXCHANGE_LAST;;1;1;XEUR;11400959;298525;
25.02.2025;08:45:31.208;SIK SI 20251219 PS AM P 190.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;5;5.47000000;400;EXCHANGE_LAST;;1;1;XEUR;12460871;1625;
