#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
19.11.2024;08:56:58.801;OGBM SI 20241122 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241043;1362;EXCHANGE
19.11.2024;08:56:58.801;OGBM SI 20241122 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.38000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241032;1362;EXCHANGE
19.11.2024;08:56:58.801;OGBM SI 20241122 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.13500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241089;1362;EXCHANGE
19.11.2024;08:56:58.801;OGBM SI 20241122 PS AM C 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.23500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241103;1362;EXCHANGE
19.11.2024;08:57:03.802;OGBM.N.241119.000005;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;11;0.52000000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783512170;1362;
19.11.2024;08:57:03.802;OGBM SI 20241122 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.80000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241043;1362;EXCHANGE
19.11.2024;08:57:03.802;OGBM SI 20241122 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.38000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241032;1362;EXCHANGE
19.11.2024;08:57:03.802;OGBM SI 20241122 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.13500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241089;1362;EXCHANGE
19.11.2024;08:57:03.802;OGBM SI 20241122 PS AM C 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.23500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241103;1362;EXCHANGE
19.11.2024;08:57:08.803;OGBM.N.241119.000005;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;12;0.51000000;2000;EXCHANGE_LAST;;1;1;XEUR;72063443783512170;1362;
19.11.2024;08:57:08.803;OGBM SI 20241122 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.38000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241032;1362;EXCHANGE
19.11.2024;08:57:08.803;OGBM SI 20241122 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.13500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241089;1362;EXCHANGE
19.11.2024;08:57:08.803;OGBM SI 20241122 PS AM C 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.23500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241103;1362;EXCHANGE
19.11.2024;08:57:08.803;OGBM SI 20241122 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.79000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241043;1362;EXCHANGE
19.11.2024;08:57:14.803;OGBM.N.241119.000005;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;13;0.51000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063443783512170;1362;
19.11.2024;08:57:14.803;OGBM SI 20241122 PS AM C 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.23500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241103;1362;EXCHANGE
19.11.2024;08:57:14.803;OGBM SI 20241122 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.79000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241043;1362;EXCHANGE
19.11.2024;08:57:14.803;OGBM SI 20241122 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.13500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241089;1362;EXCHANGE
19.11.2024;08:57:14.803;OGBM SI 20241122 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.38000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241032;1362;EXCHANGE
19.11.2024;08:57:20.804;OGBM.N.241119.000005;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;14;0.50000000;3000;EXCHANGE_LAST;;1;1;XEUR;72063443783512170;1362;
19.11.2024;08:57:20.804;OGBM SI 20241122 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.14000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241089;1362;EXCHANGE
19.11.2024;08:57:20.804;OGBM SI 20241122 PS AM C 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.23000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241103;1362;EXCHANGE
19.11.2024;08:57:20.804;OGBM SI 20241122 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.79000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241043;1362;EXCHANGE
19.11.2024;08:57:20.804;OGBM SI 20241122 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.38000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241032;1362;EXCHANGE
19.11.2024;08:57:26.805;OGBM.N.241119.000005;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;15;0.51000000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783512170;1362;
19.11.2024;08:57:26.805;OGBM SI 20241122 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.13500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241089;1362;EXCHANGE
19.11.2024;08:57:26.805;OGBM SI 20241122 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.79000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241043;1362;EXCHANGE
19.11.2024;08:57:26.805;OGBM SI 20241122 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.38000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241032;1362;EXCHANGE
19.11.2024;08:57:26.805;OGBM SI 20241122 PS AM C 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.23500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241103;1362;EXCHANGE
19.11.2024;10:49:39.451;OGBM SI 20241220 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;53;0.53000000;500;EXCHANGE_LAST;;1;1;XEUR;11892509;1362;
19.11.2024;10:50:14.456;OGBM SI 20241220 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;0.18000000;625;EXCHANGE_LAST;;1;1;XEUR;11892488;1362;
19.11.2024;13:24:22.103;OGBM.O.241119.BUL.000016;STANDARD_OPTION_STRATEGY;BLOCK;EUR;65;0.23500000;400;EXCHANGE_LAST;;1;1;XEUR;72063443783512181;1362;
19.11.2024;13:24:22.103;OGBM SI 20241220 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;65;0.34000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11892633;1362;EXCHANGE
19.11.2024;13:24:22.103;OGBM SI 20241220 PS AM C 119.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;65;0.10500000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11892649;1362;EXCHANGE
19.11.2024;14:07:21.041;OGBM SI 20241220 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;66;0.23000000;5000;EXCHANGE_LAST;;1;1;XEUR;11892622;1362;
19.11.2024;14:07:59.591;OGBM SI 20241220 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;67;0.23000000;5000;EXCHANGE_LAST;;1;1;XEUR;11892622;1362;
19.11.2024;14:08:36.487;OGBM SI 20241220 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;68;0.23000000;3000;EXCHANGE_LAST;;1;1;XEUR;11892622;1362;
19.11.2024;14:09:10.007;OGBM SI 20241220 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;69;0.23000000;2000;EXCHANGE_LAST;;1;1;XEUR;11892622;1362;
19.11.2024;14:10:22.415;OGBM SI 20241220 PS AM C 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;71;0.14000000;5000;EXCHANGE_LAST;;1;1;XEUR;11892651;1362;
19.11.2024;14:10:44.642;OGBM SI 20241220 PS AM C 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;72;0.14000000;5000;EXCHANGE_LAST;;1;1;XEUR;11892651;1362;
19.11.2024;14:11:18.357;OGBM SI 20241220 PS AM C 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;73;0.14000000;3000;EXCHANGE_LAST;;1;1;XEUR;11892651;1362;
19.11.2024;14:14:34.587;OGBM SI 20241220 PS AM C 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;76;0.14000000;2000;EXCHANGE_LAST;;1;1;XEUR;11892651;1362;
19.11.2024;14:15:55.534;OGBM SI 20241220 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;77;0.22000000;1000;EXCHANGE_LAST;;1;1;XEUR;11892622;1362;
19.11.2024;14:16:21.134;OGBM SI 20241220 PS AM C 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;78;0.14000000;1000;EXCHANGE_LAST;;1;1;XEUR;11892651;1362;
19.11.2024;14:21:19.145;OGBM.O.241119.STG.000019;STANDARD_OPTION_STRATEGY;BLOCK;EUR;80;0.20000000;400;EXCHANGE_LAST;;1;1;XEUR;72063443783512184;1362;
19.11.2024;14:21:19.145;OGBM SI 20241122 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;80;0.05500000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11241040;1362;EXCHANGE
19.11.2024;14:21:19.145;OGBM SI 20241122 PS AM C 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;80;0.14500000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11241103;1362;EXCHANGE
19.11.2024;16:26:34.841;OGBM.O.241119.BUL.000016;STANDARD_OPTION_STRATEGY;BLOCK;EUR;91;0.22500000;400;EXCHANGE_LAST;;1;1;XEUR;72063443783512181;1362;
19.11.2024;16:26:34.841;OGBM SI 20241220 PS AM C 119.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;91;0.09500000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11892649;1362;EXCHANGE
19.11.2024;16:26:34.841;OGBM SI 20241220 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;91;0.32000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11892633;1362;EXCHANGE
19.11.2024;08:58:45.019;OGBS.O.241119.CBUT.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;18;0.04000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063448078470607;1363;
19.11.2024;08:58:45.019;OGBS SI 20241122 PS AM C 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.07500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241084;1363;EXCHANGE
19.11.2024;08:58:45.019;OGBS SI 20241122 PS AM C 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.00500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241119;1363;EXCHANGE
19.11.2024;08:58:45.019;OGBS SI 20241122 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.02000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241081;1363;EXCHANGE
19.11.2024;13:24:19.115;OGBS.O.241119.BUL.000017;STANDARD_OPTION_STRATEGY;BLOCK;EUR;64;0.10000000;1120;EXCHANGE_LAST;;1;1;XEUR;72063448078470618;1363;
19.11.2024;13:24:19.115;OGBS SI 20241220 PS AM C 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;64;0.13500000;1120;PRC_DECOMP_EXCHANGE;;;;XEUR;11892668;1363;EXCHANGE
19.11.2024;13:24:19.115;OGBS SI 20241220 PS AM C 107.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;64;0.03500000;1120;PRC_DECOMP_EXCHANGE;;;;XEUR;11892659;1363;EXCHANGE
19.11.2024;14:12:02.969;OGBS.O.241119.CLAD.000018;STANDARD_OPTION_STRATEGY;BLOCK;EUR;75;0.00000000;750;EXCHANGE_LAST;;1;1;XEUR;72063448078470619;1363;
19.11.2024;14:12:02.969;OGBS SI 20241220 PS AM C 107.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;75;0.03500000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11892659;1363;EXCHANGE
19.11.2024;14:12:02.969;OGBS SI 20241220 PS AM C 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;75;0.09500000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11892673;1363;EXCHANGE
19.11.2024;14:12:02.969;OGBS SI 20241220 PS AM C 107.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;75;0.06000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11892648;1363;EXCHANGE
19.11.2024;16:26:20.858;OGBS.O.241119.BUL.000017;STANDARD_OPTION_STRATEGY;BLOCK;EUR;90;0.09500000;1120;EXCHANGE_LAST;;1;1;XEUR;72063448078470618;1363;
19.11.2024;16:26:20.858;OGBS SI 20241220 PS AM C 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;90;0.13000000;1120;PRC_DECOMP_EXCHANGE;;;;XEUR;11892668;1363;EXCHANGE
19.11.2024;16:26:20.858;OGBS SI 20241220 PS AM C 107.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;90;0.03500000;1120;PRC_DECOMP_EXCHANGE;;;;XEUR;11892659;1363;EXCHANGE
19.11.2024;10:24:11.103;OMEF SI 20241220 CS EU P 1020 0;SIMPLE_INSTRUMENT;BLOCK;USD;9;4.00000000;600;EXCHANGE_LAST;;1;1;XEUR;8428391;30931;
19.11.2024;10:24:11.112;OMEF SI 20241220 CS EU P 1020 0;SIMPLE_INSTRUMENT;BLOCK;USD;10;4.10000000;600;EXCHANGE_LAST;;1;1;XEUR;8428391;30931;
19.11.2024;11:02:50.460;OMEF.V.241119.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979787;40.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72190441671367935;30931;
19.11.2024;11:02:50.460;FMEF SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979787;1120.00000000;165;PRC_DECOMP_EXCHANGE;;;;XEUR;7408966;30931;EXCHANGE
19.11.2024;11:02:50.460;OMEF SI 20250919 CS EU P 1050 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979787;40.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9209531;30931;EXCHANGE
19.11.2024;11:17:38.834;OMEF.V.241119.BRT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979788;35.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72190441671367936;30931;
19.11.2024;11:17:38.834;OMEF SI 20251219 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979788;37.40000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;6739181;30931;EXCHANGE
19.11.2024;11:17:38.834;OMEF SI 20241220 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979788;1.90000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;4663051;30931;EXCHANGE
19.11.2024;11:17:38.834;FMEF SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979788;1115.00000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;7408963;30931;EXCHANGE
19.11.2024;11:23:23.077;OMEF.V.241119.BRT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979789;35.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72190441671367936;30931;
19.11.2024;11:23:23.077;FMEF SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979789;1115.00000000;120;PRC_DECOMP_MEMBER;;;;XEUR;7408963;30931;MEMBER
19.11.2024;11:23:23.077;OMEF SI 20251219 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979789;37.40000000;500;PRC_DECOMP_MEMBER;;;;XEUR;6739181;30931;MEMBER
19.11.2024;11:23:23.077;OMEF SI 20241220 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979789;1.90000000;500;PRC_DECOMP_MEMBER;;;;XEUR;4663051;30931;MEMBER
19.11.2024;12:06:31.672;OMEF.V.241119.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979803;49.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72190441671367937;30931;
19.11.2024;12:06:31.672;OMEF SI 20250919 CS EU P 1080 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979803;49.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9604883;30931;EXCHANGE
19.11.2024;12:06:31.672;FMEF SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979803;1120.00000000;195;PRC_DECOMP_EXCHANGE;;;;XEUR;7408966;30931;EXCHANGE
19.11.2024;14:12:12.218;OMWP SI 20250321 CS EU P 3400 0;SIMPLE_INSTRUMENT;BLOCK;USD;41;49.20000000;2335;EXCHANGE_LAST;;1;1;XEUR;9575673;30935;
19.11.2024;14:13:08.436;OMWP SI 20250321 CS EU C 4150 0;SIMPLE_INSTRUMENT;BLOCK;USD;42;7.00000000;2335;EXCHANGE_LAST;;1;1;XEUR;12211588;30935;
19.11.2024;15:44:56.711;OMWP SI 20241220 CS EU P 3550 0;SIMPLE_INSTRUMENT;BLOCK;USD;52;14.50000000;320;EXCHANGE_LAST;;1;1;XEUR;10502702;30935;
19.11.2024;15:45:00.162;OMWP SI 20241220 CS EU P 3400 0;SIMPLE_INSTRUMENT;BLOCK;USD;53;6.00000000;400;EXCHANGE_LAST;;1;1;XEUR;6337187;30935;
19.11.2024;10:18:16.669;OSMI SI 20250620 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;7;537.00000000;300;EXCHANGE_LAST;;1;1;XEUR;10419527;1402;
19.11.2024;14:49:45.510;OSMI SI 20241220 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;48;23.00000000;450;EXCHANGE_LAST;;1;1;XEUR;4780311;1402;
19.11.2024;16:29:14.461;OSMI.O.241119.PDIA.000033;STANDARD_OPTION_STRATEGY;BLOCK;CHF;58;189.00000000;862;EXCHANGE_LAST;;1;1;XEUR;72063615582351770;1402;
19.11.2024;16:29:14.461;OSMI SI 20251219 CS EU P 9800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;58;200.40000000;862;PRC_DECOMP_EXCHANGE;;;;XEUR;5918012;1402;EXCHANGE
19.11.2024;16:29:14.461;OSMI SI 20241220 CS EU P 10000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;58;11.40000000;862;PRC_DECOMP_EXCHANGE;;;;XEUR;4635590;1402;EXCHANGE
19.11.2024;16:29:28.426;OSMI.O.241119.PDIA.000033;STANDARD_OPTION_STRATEGY;BLOCK;CHF;59;189.10000000;1847;EXCHANGE_LAST;;1;1;XEUR;72063615582351770;1402;
19.11.2024;16:29:28.426;OSMI SI 20251219 CS EU P 9800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;59;200.50000000;1847;PRC_DECOMP_EXCHANGE;;;;XEUR;5918012;1402;EXCHANGE
19.11.2024;16:29:28.426;OSMI SI 20241220 CS EU P 10000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;59;11.40000000;1847;PRC_DECOMP_EXCHANGE;;;;XEUR;4635590;1402;EXCHANGE
19.11.2024;09:03:08.149;OSMI.V.241119.STG+U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979778;233.60000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582351743;1402;
19.11.2024;09:03:08.149;OSMI SI 20241220 CS EU C 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979778;93.40000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;4768205;1402;EXCHANGE
19.11.2024;09:03:08.149;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979778;11590.00000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
19.11.2024;09:03:08.149;OSMI SI 20241220 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979778;140.20000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;6278795;1402;EXCHANGE
19.11.2024;13:43:43.283;OSMI.V.241119.BRT+U.000028;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979814;362.00000000;15;EXCHANGE_LAST;;2;2;XEUR;72063615582351765;1402;
19.11.2024;13:43:43.283;OSMI SI 20250620 CS EU P 11600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979814;583.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7968166;1402;MEMBER
19.11.2024;13:43:43.283;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979814;11530.00000000;45;PRC_DECOMP_MEMBER;;;;XEUR;7793735;1402;MEMBER
19.11.2024;13:43:43.283;OSMI SI 20241220 CS EU P 11600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979814;221.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;4663807;1402;MEMBER
19.11.2024;15:51:21.034;OSMI.V.241119.RBER-U.000038;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979830;-135.70000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582351775;1402;
19.11.2024;15:51:21.034;OSMI SI 20241220 CS EU P 10600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979830;21.60000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;4635596;1402;EXCHANGE
19.11.2024;15:51:21.034;OSMI SI 20241220 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979830;178.90000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;6278795;1402;EXCHANGE
19.11.2024;15:51:21.034;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979830;11490.00000000;128;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
19.11.2024;09:42:55.086;OSSX SI 20241129 CS EU P 193.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.53000000;1700;EXCHANGE_LAST;;1;1;XEUR;11822644;302398;
19.11.2024;10:15:51.888;OSTG SI 20241220 CS EU P 800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;5.30000000;900;EXCHANGE_LAST;;1;1;XEUR;4635946;1393;
19.11.2024;14:38:26.952;OSTO SI 20241220 CS EU C 640 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;11.50000000;900;EXCHANGE_LAST;;1;1;XEUR;9903216;1399;
19.11.2024;14:38:27.363;OSTO SI 20241220 CS EU P 640 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;12.60000000;900;EXCHANGE_LAST;;1;1;XEUR;9903217;1399;
19.11.2024;10:14:16.970;OVS2 SI 20241218 PS AM C 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;1.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;11022452;50430;
19.11.2024;10:14:17.928;OVS2 SI 20241218 PS AM C 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;2.10000000;1000;EXCHANGE_LAST;;1;1;XEUR;11022488;50430;
19.11.2024;15:15:34.585;OVS2 SI 20241218 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.35000000;1000;EXCHANGE_LAST;;1;1;XEUR;11022472;50430;
19.11.2024;15:15:40.260;OVS2 SI 20241218 PS AM P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.12500000;1000;EXCHANGE_LAST;;1;1;XEUR;11022477;50430;
19.11.2024;12:39:50.314;OVS2.V.241119.STD-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989891;2.65000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238700703;50430;
19.11.2024;12:39:50.314;FVS SI 20241120 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;19.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10936046;50430;EXCHANGE
19.11.2024;12:39:50.314;OVS2 SI 20241120 PS AM C 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;2.42500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10937175;50430;EXCHANGE
19.11.2024;12:39:50.314;OVS2 SI 20241120 PS AM P 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;0.22500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10937178;50430;EXCHANGE
19.11.2024;12:40:06.248;OVS2.V.241119.STD-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989892;2.62500000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238700703;50430;
19.11.2024;12:40:06.248;OVS2 SI 20241120 PS AM C 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989892;2.42500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10937175;50430;EXCHANGE
19.11.2024;12:40:06.248;FVS SI 20241120 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989892;19.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10936046;50430;EXCHANGE
19.11.2024;12:40:06.248;OVS2 SI 20241120 PS AM P 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989892;0.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10937178;50430;EXCHANGE
19.11.2024;11:52:20.470;OXXP SI 20241220 CS EU C 532.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.10000000;5995;EXCHANGE_LAST;;1;1;XEUR;11893592;1383;
19.11.2024;11:52:20.490;OXXP SI 20241220 CS EU C 532.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.30000000;1998;EXCHANGE_LAST;;1;1;XEUR;11893592;1383;
19.11.2024;11:56:48.263;OXXP SI 20250321 CS EU P 495.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;12.20000000;644;EXCHANGE_LAST;;1;1;XEUR;10851297;1383;
19.11.2024;11:57:40.252;OXXP SI 20250321 CS EU P 495.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;12.10000000;5791;EXCHANGE_LAST;;1;1;XEUR;10851297;1383;
19.11.2024;11:59:38.886;OXXP SI 20241220 CS EU C 527.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;0.20000000;5896;EXCHANGE_LAST;;1;1;XEUR;11893576;1383;
19.11.2024;11:59:38.906;OXXP SI 20241220 CS EU C 527.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;0.40000000;1965;EXCHANGE_LAST;;1;1;XEUR;11893576;1383;
