#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
03.03.2025;18:43:41.792;P2FE SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;USD;129;1.55000000;200;EXCHANGE_LAST;;1;1;XEUR;7175665;34585;
03.03.2025;14:29:32.929;PAGF.S.MAR25.APR25.SPD;FUTURES_SPREAD;BLOCK;EUR;46;-0.12500000;3000;EXCHANGE_LAST;;1;1;XEUR;74509431953424421;570863;
03.03.2025;14:29:32.929;PAGF SI 20250417 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;46;57.87500000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10886064;570863;MEMBER
03.03.2025;14:29:32.929;PAGF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;46;57.75000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10735649;570863;MEMBER
03.03.2025;14:55:18.318;PAGF.S.MAR25.MAY25.SPD;FUTURES_SPREAD;BLOCK;EUR;64;-0.24400000;5000;EXCHANGE_LAST;;1;1;XEUR;74509431953424422;570863;
03.03.2025;14:55:18.318;PAGF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;64;56.82260000;5000;PRC_DECOMP_MEMBER;;;;XEUR;10735649;570863;MEMBER
03.03.2025;14:55:18.318;PAGF SI 20250516 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;64;57.06660000;5000;PRC_DECOMP_MEMBER;;;;XEUR;11070965;570863;MEMBER
03.03.2025;14:10:51.635;PER SI 20250620 PS AM C 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;1.99000000;500;EXCHANGE_LAST;;1;1;XEUR;7911513;1294;
03.03.2025;13:48:30.691;PGHN.O.250303.PDIA.000003;STANDARD_OPTION_STRATEGY;BLOCK;CHF;32;36.30000000;600;EXCHANGE_LAST;;1;1;XEUR;72063100186017726;1282;
03.03.2025;13:48:30.691;PGHN SI 20250620 PS AM P 960.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;32;5.79000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;7911437;1282;EXCHANGE
03.03.2025;13:48:30.691;PGHN SI 20251219 PS AM P 1120.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;32;42.09000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;5939729;1282;EXCHANGE
03.03.2025;14:13:52.237;POR3 SI 20250620 PS AM C 44.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;0.88000000;1000;EXCHANGE_LAST;;2;2;XEUR;7983192;1327;
03.03.2025;14:28:31.943;POR3 SI 20250919 PS AM C 46.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;0.87000000;4000;EXCHANGE_LAST;;3;1;XEUR;11891882;1327;
03.03.2025;16:13:58.364;POR3 SI 20250321 PS AM P 35.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;0.24000000;6500;EXCHANGE_LAST;;2;1;XEUR;12453787;1327;
03.03.2025;11:33:32.344;PPX SI 20250321 PS AM P 260.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;5.52000000;250;EXCHANGE_LAST;;1;1;XEUR;10863036;12613;
03.03.2025;11:51:54.389;PRX SI 20250620 PS AM P 42.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;2.95000000;500;EXCHANGE_LAST;;1;1;XEUR;11396694;174738;
03.03.2025;09:52:34.111;PRY.O.250303.BER.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;3.00000000;660;EXCHANGE_LAST;;1;1;XEUR;72063233329988698;1313;
03.03.2025;09:52:34.111;PRY SI 20250320 PS AM P 54.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;1.05350000;660;PRC_DECOMP_EXCHANGE;;;;XEUR;12422418;1313;EXCHANGE
03.03.2025;09:52:34.111;PRY SI 20250320 PS AM P 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;4.05350000;660;PRC_DECOMP_EXCHANGE;;;;XEUR;10823811;1313;EXCHANGE
03.03.2025;09:53:42.620;PRY.O.250303.BER.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;3;1.50000000;660;EXCHANGE_LAST;;1;1;XEUR;72063233329988699;1313;
03.03.2025;09:53:42.620;PRY SI 20250417 PS AM P 48.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.62900000;660;PRC_DECOMP_EXCHANGE;;;;XEUR;12608815;1313;EXCHANGE
03.03.2025;09:53:42.620;PRY SI 20250417 PS AM P 54.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;2.12900000;660;PRC_DECOMP_EXCHANGE;;;;XEUR;12608793;1313;EXCHANGE
03.03.2025;12:25:10.346;PRY.O.250303.BUL.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;19;0.70000000;1450;EXCHANGE_LAST;;1;1;XEUR;72063233329988700;1313;
03.03.2025;12:25:10.346;PRY SI 20250320 PS AM C 59.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.94600000;1450;PRC_DECOMP_EXCHANGE;;;;XEUR;12807351;1313;EXCHANGE
03.03.2025;12:25:10.346;PRY SI 20250320 PS AM C 62.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.24600000;1450;PRC_DECOMP_EXCHANGE;;;;XEUR;12422421;1313;EXCHANGE
03.03.2025;14:35:02.263;R2OG SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;48;9.90000000;80;EXCHANGE_LAST;;1;1;XEUR;8393633;1484;
03.03.2025;16:08:59.814;R2OG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;89;9.70000000;402;EXCHANGE_LAST;;2;4;XEUR;10853451;1484;
03.03.2025;17:40:35.996;R2OG SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;125;10.00000000;50;EXCHANGE_LAST;;1;1;XEUR;6813033;1484;
03.03.2025;16:46:56.366;RCO SI 20250417 PS AM C 58.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;1.07000000;136;EXCHANGE_LAST;;1;1;XEUR;12633420;1532;
03.03.2025;16:46:56.449;RCO SI 20250417 PS AM C 58.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;1.09000000;164;EXCHANGE_LAST;;1;1;XEUR;12633420;1532;
03.03.2025;10:00:30.713;RHM SI 20250620 PS AM C 900.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;288.90000000;2638;EXCHANGE_LAST;;1;1;XEUR;12796309;1431;
03.03.2025;10:01:07.906;RHM SI 20250620 PS AM C 1000.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;225.90000000;1000;EXCHANGE_LAST;;1;1;XEUR;12609025;1431;
03.03.2025;10:02:11.757;RHM SI 20250620 PS AM C 1000.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;225.90000000;1638;EXCHANGE_LAST;;1;1;XEUR;12609025;1431;
03.03.2025;11:24:23.756;RHM.O.250303.CCOND.000092;STANDARD_OPTION_STRATEGY;BLOCK;EUR;4;6.25000000;248;EXCHANGE_LAST;;1;1;XEUR;72063740136152813;1431;
03.03.2025;11:24:23.756;RHM SI 20250417 PS AM C 1500.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;27.36000000;248;PRC_DECOMP_EXCHANGE;;;;XEUR;12796205;1431;EXCHANGE
03.03.2025;11:24:23.756;RHM SI 20250417 PS AM C 1200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;87.05000000;248;PRC_DECOMP_EXCHANGE;;;;XEUR;12796213;1431;EXCHANGE
03.03.2025;11:24:23.756;RHM SI 20250417 PS AM C 1300.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;59.79000000;248;PRC_DECOMP_EXCHANGE;;;;XEUR;12796211;1431;EXCHANGE
03.03.2025;11:24:23.756;RHM SI 20250417 PS AM C 1100.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;125.73000000;248;PRC_DECOMP_EXCHANGE;;;;XEUR;12796271;1431;EXCHANGE
03.03.2025;12:37:10.519;RHM SI 20250620 PS AM P 960.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;65.25000000;100;EXCHANGE_LAST;;1;1;XEUR;10824077;1431;
03.03.2025;13:00:19.217;RHM SI 20250417 PS AM C 1000.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;180.80000000;115;EXCHANGE_LAST;;1;1;XEUR;12796302;1431;
03.03.2025;13:00:19.370;RHM SI 20250417 PS AM C 1100.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;128.90000000;230;EXCHANGE_LAST;;1;1;XEUR;12796271;1431;
03.03.2025;13:19:05.559;RHM SI 20250620 PS AM C 1000.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;213.00000000;100;EXCHANGE_LAST;;1;1;XEUR;12609025;1431;
03.03.2025;13:53:08.463;RHM.O.250303.BUL.000045;STANDARD_OPTION_STRATEGY;BLOCK;EUR;22;56.50000000;250;EXCHANGE_LAST;;1;1;XEUR;72063740136152766;1431;
03.03.2025;13:53:08.463;RHM SI 20250919 PS AM C 900.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;309.00000000;250;PRC_DECOMP_MEMBER;;;;XEUR;12796195;1431;MEMBER
03.03.2025;13:53:08.463;RHM SI 20250919 PS AM C 1000.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;252.50000000;250;PRC_DECOMP_MEMBER;;;;XEUR;12609020;1431;MEMBER
03.03.2025;15:02:26.059;RHM.O.250303.STG.000015;STANDARD_OPTION_STRATEGY;BLOCK;EUR;32;120.00000000;120;EXCHANGE_LAST;;1;1;XEUR;72063740136152736;1431;
03.03.2025;15:02:26.059;RHM SI 20250321 PS AM P 700.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;1.20000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;12219192;1431;EXCHANGE
03.03.2025;15:02:26.059;RHM SI 20250321 PS AM C 1100.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;118.80000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;12796288;1431;EXCHANGE
03.03.2025;15:02:48.078;RHM.O.250303.STG.000131;STANDARD_OPTION_STRATEGY;BLOCK;EUR;33;199.00000000;120;EXCHANGE_LAST;;1;1;XEUR;72063740136152852;1431;
03.03.2025;15:02:48.078;RHM SI 20250321 PS AM C 980.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;195.50000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;12785488;1431;EXCHANGE
03.03.2025;15:02:48.078;RHM SI 20250321 PS AM P 800.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;3.50000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;10918302;1431;EXCHANGE
03.03.2025;15:20:59.990;RHM SI 20250321 PS AM P 820.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;4.80000000;300;EXCHANGE_LAST;;1;1;XEUR;12589742;1431;
03.03.2025;15:23:50.935;RHM.O.250303.BUL.000133;STANDARD_OPTION_STRATEGY;BLOCK;EUR;39;61.60000000;262;EXCHANGE_LAST;;1;1;XEUR;72063740136152854;1431;
03.03.2025;15:23:50.935;RHM SI 20250417 PS AM C 1200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;99.40000000;262;PRC_DECOMP_MEMBER;;;;XEUR;12796213;1431;MEMBER
03.03.2025;15:23:50.935;RHM SI 20250417 PS AM C 1060.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;161.00000000;262;PRC_DECOMP_MEMBER;;;;XEUR;12796296;1431;MEMBER
03.03.2025;15:24:43.306;RHM.O.250303.BUL.000134;STANDARD_OPTION_STRATEGY;BLOCK;EUR;40;36.67000000;230;EXCHANGE_LAST;;1;1;XEUR;72063740136152855;1431;
03.03.2025;15:24:43.306;RHM SI 20250417 PS AM C 1300.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;69.00000000;230;PRC_DECOMP_MEMBER;;;;XEUR;12796211;1431;MEMBER
03.03.2025;15:24:43.306;RHM SI 20250417 PS AM C 1500.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;32.33000000;230;PRC_DECOMP_MEMBER;;;;XEUR;12796205;1431;MEMBER
03.03.2025;15:47:44.697;RHM SI 20250620 PS AM C 1300.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;101.00000000;100;EXCHANGE_LAST;;1;1;XEUR;12796431;1431;
03.03.2025;16:09:21.991;RHM SI 20250321 PS AM P 800.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;48;4.00000000;200;EXCHANGE_LAST;;1;2;XEUR;10918302;1431;
03.03.2025;16:43:29.913;RHM SI 20250417 PS AM P 900.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;49;22.60000000;100;EXCHANGE_LAST;;1;1;XEUR;12689089;1431;
03.03.2025;11:26:15.189;ROG.O.250303.STD.000005;STANDARD_OPTION_STRATEGY;BLOCK;CHF;14;23.90000000;500;EXCHANGE_LAST;;2;2;XEUR;72063757316070620;1435;
03.03.2025;11:26:15.189;ROG SI 20250620 PS AM C 300.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;14;9.74000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9894569;1435;EXCHANGE
03.03.2025;11:26:15.189;ROG SI 20250620 PS AM P 300.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;14;14.16000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9894571;1435;EXCHANGE
03.03.2025;11:28:06.909;ROG SI 20250417 PS AM P 295.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;15;7.70000000;500;EXCHANGE_LAST;;1;1;XEUR;12632496;1435;
03.03.2025;11:28:26.124;ROG.O.250303.STD.000004;STANDARD_OPTION_STRATEGY;BLOCK;CHF;16;35.15000000;300;EXCHANGE_LAST;;1;1;XEUR;72063757316070619;1435;
03.03.2025;11:28:26.124;ROG SI 20250620 PS AM C 270.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;16;31.86000000;300;PRC_DECOMP_MEMBER;;;;XEUR;10302411;1435;MEMBER
03.03.2025;11:28:26.124;ROG SI 20250620 PS AM P 270.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;16;3.29000000;300;PRC_DECOMP_MEMBER;;;;XEUR;10302412;1435;MEMBER
03.03.2025;15:24:47.112;ROG.O.250303.COMBO.000015;STANDARD_OPTION_STRATEGY;BLOCK;CHF;43;-6.15000000;250;EXCHANGE_LAST;;1;1;XEUR;72063757316070630;1435;
03.03.2025;15:24:47.112;ROG SI 20250620 PS AM C 305.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;43;8.07000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11789732;1435;EXCHANGE
03.03.2025;15:24:47.112;ROG SI 20250620 PS AM P 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;43;1.92000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;9894581;1435;EXCHANGE
03.03.2025;16:16:51.536;ROG SI 20250620 PS AM C 300.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;47;10.75000000;250;EXCHANGE_LAST;;1;1;XEUR;9894569;1435;
03.03.2025;15:53:42.722;ROGF SI 20250417 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;88;296.01000000;7000;EXCHANGE_LAST;;2;5;XEUR;10852475;1434;
03.03.2025;08:23:24.899;RSH SI 20250321 PS AM C 41.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.33000000;2997;EXCHANGE_LAST;;1;1;XEUR;12456213;1410;
03.03.2025;15:41:41.342;RWE SI 20250321 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;1.39000000;1000;EXCHANGE_LAST;;1;1;XEUR;10852550;1419;
03.03.2025;14:59:14.865;RWEH.S.MAR25.APR25.SPD;FUTURES_SPREAD;BLOCK;EUR;61;-0.06890000;25000;EXCHANGE_LAST;;1;1;XEUR;72383586350661739;75901;
03.03.2025;14:59:14.865;RWEH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;61;30.37480000;25000;PRC_DECOMP_MEMBER;;;;XEUR;10723858;75901;MEMBER
03.03.2025;14:59:14.865;RWEH SI 20250417 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;61;30.44370000;25000;PRC_DECOMP_MEMBER;;;;XEUR;10870334;75901;MEMBER
03.03.2025;09:30:06.886;SAP SI 20250321 PS AM P 260.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;4.75000000;500;EXCHANGE_LAST;;1;1;XEUR;10853362;1448;
03.03.2025;11:15:40.878;SAP SI 20251219 PS AM P 230.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;9.50000000;300;EXCHANGE_LAST;;1;1;XEUR;12142495;1448;
03.03.2025;15:03:00.325;SAPJ.S.MAR25.APR25.SPD;FUTURES_SPREAD;BLOCK;EUR;78;-0.60250000;600;EXCHANGE_LAST;;1;1;XEUR;74247060991246389;509775;
03.03.2025;15:03:00.325;SAPJ SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;78;265.77990000;600;PRC_DECOMP_MEMBER;;;;XEUR;10735089;509775;MEMBER
03.03.2025;15:03:00.325;SAPJ SI 20250417 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;78;266.38240000;600;PRC_DECOMP_MEMBER;;;;XEUR;10885348;509775;MEMBER
03.03.2025;10:12:37.585;SDZ SI 20260619 PS AM P 32.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;7;1.46000000;1000;EXCHANGE_LAST;;1;1;XEUR;10039492;724746;
03.03.2025;08:40:57.016;SGE SI 20250620 PS AM P 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.09000000;1500;EXCHANGE_LAST;;1;1;XEUR;7916031;1613;
03.03.2025;08:41:02.155;SGE SI 20250620 PS AM P 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.10000000;1500;EXCHANGE_LAST;;1;1;XEUR;7916031;1613;
03.03.2025;16:30:53.433;SGE SI 20281215 PS AM C 44.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;6.40000000;750;EXCHANGE_LAST;;1;1;XEUR;10424277;1613;
03.03.2025;10:38:44.319;SGEI SI 20250417 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;39.44250000;1500;EXCHANGE_LAST;;1;1;XEUR;10855990;1610;
03.03.2025;14:58:04.915;SGEI.S.MAR25.MAY25.SPD;FUTURES_SPREAD;BLOCK;EUR;74;-0.16990000;6000;EXCHANGE_LAST;;1;1;XEUR;72064508935274726;1610;
03.03.2025;14:58:04.915;SGEI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;74;39.58650000;6000;PRC_DECOMP_MEMBER;;;;XEUR;10713176;1610;MEMBER
03.03.2025;14:58:04.915;SGEI SI 20250516 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;74;39.75640000;6000;PRC_DECOMP_MEMBER;;;;XEUR;11049270;1610;MEMBER
03.03.2025;09:52:50.534;SIE SI 20250620 PS AM P 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;12.00000000;500;EXCHANGE_LAST;;1;1;XEUR;11400175;293830;
03.03.2025;15:33:07.884;SIE SI 20271217 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;24.80000000;300;EXCHANGE_LAST;;1;1;XEUR;8824839;293830;
03.03.2025;15:08:52.767;SIEH.S.MAR25.JUN25.SPD;FUTURES_SPREAD;BLOCK;EUR;80;-1.35730000;400;EXCHANGE_LAST;;1;1;XEUR;73319610048315503;293836;
03.03.2025;15:08:52.767;SIEH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;80;224.36920000;400;PRC_DECOMP_MEMBER;;;;XEUR;11202223;293836;MEMBER
03.03.2025;15:08:52.767;SIEH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;80;223.01190000;400;PRC_DECOMP_MEMBER;;;;XEUR;10728676;293836;MEMBER
03.03.2025;08:23:35.942;SIK SI 20250321 PS AM C 240.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;1;1.75000000;515;EXCHANGE_LAST;;1;1;XEUR;10856342;1625;
03.03.2025;11:31:22.193;SND SI 20250919 PS AM P 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;15.35000000;400;EXCHANGE_LAST;;1;1;XEUR;11897744;1572;
03.03.2025;12:42:46.328;SND SI 20250620 PS AM P 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;11.00000000;400;EXCHANGE_LAST;;1;1;XEUR;11377108;1572;
03.03.2025;12:49:27.924;SND SI 20250307 PS AM C 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;2.10000000;490;EXCHANGE_LAST;;1;1;XEUR;12697445;1572;
03.03.2025;11:25:40.582;SREE.O.250303.COMBO.000002;STANDARD_OPTION_STRATEGY;BLOCK;CHF;13;2.52000000;1000;EXCHANGE_LAST;;1;1;XEUR;72064242647315310;1548;
03.03.2025;11:25:40.582;SREE SI 20250516 PS EU C 150.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;13;2.33000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12831715;1548;EXCHANGE
03.03.2025;11:25:40.582;SREE SI 20250516 PS EU P 140.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;13;4.85000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12831736;1548;EXCHANGE
03.03.2025;11:03:48.175;SREJ SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;11;141.56000000;1000;EXCHANGE_LAST;;1;1;XEUR;11194151;46927;
03.03.2025;13:03:30.149;STMN SI 20250321 PS AM P 120.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;25;1.60000000;400;EXCHANGE_LAST;;1;1;XEUR;10854830;1540;
03.03.2025;13:03:30.251;STMN SI 20261218 PS AM P 92.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;26;6.14000000;400;EXCHANGE_LAST;;1;1;XEUR;12459233;1540;
03.03.2025;14:43:21.576;STMN SI 20251219 PS AM P 100.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;39;3.93000000;500;EXCHANGE_LAST;;1;1;XEUR;10422237;1540;
03.03.2025;14:53:19.089;STMN.O.250303.BRT.000001;STANDARD_OPTION_STRATEGY;BLOCK;CHF;41;1.76000000;500;EXCHANGE_LAST;;1;1;XEUR;72064208287575316;1540;
03.03.2025;14:53:19.089;STMN SI 20250417 PS AM P 120.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;41;3.16000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12633675;1540;EXCHANGE
03.03.2025;14:53:19.089;STMN SI 20250516 PS AM P 120.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;41;4.92000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12831472;1540;EXCHANGE
03.03.2025;15:44:17.040;STMN.O.250303.CDIA.000003;STANDARD_OPTION_STRATEGY;BLOCK;CHF;46;27.80000000;500;EXCHANGE_LAST;;1;1;XEUR;72064208287575318;1540;
03.03.2025;15:44:17.040;STMN SI 20250620 PS AM C 140.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;46;2.25000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9565008;1540;EXCHANGE
03.03.2025;15:44:17.040;STMN SI 20260619 PS AM C 100.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;46;30.05000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11376241;1540;EXCHANGE
03.03.2025;16:17:20.115;T2FE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;99;25.00000000;1274;EXCHANGE_LAST;;1;1;XEUR;10442023;144701;BASKET
03.03.2025;16:17:20.115;TANN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;94;25.00000000;1017;EXCHANGE_LAST;;1;1;XEUR;10441870;136827;BASKET
03.03.2025;16:13:29.633;TBBV SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;92;40.00000000;44450;EXCHANGE_LAST;;1;1;XEUR;10441857;136820;BASKET
03.03.2025;16:17:20.115;TBMW SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;97;25.00000000;5329;EXCHANGE_LAST;;1;1;XEUR;10441719;134588;BASKET
03.03.2025;16:17:20.115;TCGE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;98;25.00000000;26590;EXCHANGE_LAST;;1;1;XEUR;10441995;142141;BASKET
03.03.2025;16:13:29.633;TCMA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;93;40.00000000;9325;EXCHANGE_LAST;;1;1;XEUR;10441841;136811;BASKET
03.03.2025;16:17:20.115;TDAI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;100;25.00000000;1323;EXCHANGE_LAST;;1;1;XEUR;10442117;145942;BASKET
03.03.2025;10:05:20.543;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;5;94.50000000;797;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
03.03.2025;10:05:12.444;TESX SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;6;93.50000000;398;EXCHANGE_LAST;;1;1;XEUR;2537076;49368;
03.03.2025;10:05:04.505;TESX SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;7;94.00000000;399;EXCHANGE_LAST;;1;1;XEUR;2537076;49368;
03.03.2025;10:24:47.294;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;15;95.00000000;6000;EXCHANGE_LAST;;2;2;XEUR;2537075;49368;
03.03.2025;10:36:19.873;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;16;95.00000000;500;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
03.03.2025;10:52:28.968;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;17;95.00000000;4000;EXCHANGE_LAST;;2;1;XEUR;2537075;49368;
03.03.2025;13:43:57.213;TESX SI 20301220 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;24;100.50000000;2000;EXCHANGE_LAST;;1;1;XEUR;5914171;49368;
03.03.2025;13:44:06.652;TESX SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;25;94.00000000;4000;EXCHANGE_LAST;;1;1;XEUR;2537076;49368;
03.03.2025;14:14:36.278;TESX SI 20291221 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;28;97.50000000;2000;EXCHANGE_LAST;;1;1;XEUR;4632024;49368;
03.03.2025;14:20:07.067;TESX SI 20281215 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;30;96.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;3681035;49368;
03.03.2025;16:38:21.294;TESX SI 20281215 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;39;96.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;3681035;49368;
03.03.2025;16:41:39.162;TESX SI 20271217 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;42;94.50000000;2000;EXCHANGE_LAST;;1;1;XEUR;2848389;49368;
