#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
14.01.2025;16:29:12.089;OGBL SI 20250221 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;116;0.46000000;250;EXCHANGE_LAST;;1;1;XEUR;11771224;1373;
14.01.2025;16:29:30.094;OGBL SI 20250221 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;117;1.99000000;125;EXCHANGE_LAST;;1;1;XEUR;11771233;1373;
14.01.2025;16:29:43.097;OGBL SI 20250221 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;118;2.00000000;125;EXCHANGE_LAST;;1;1;XEUR;11771233;1373;
14.01.2025;16:31:48.637;OGBL SI 20250221 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;120;0.09000000;589;EXCHANGE_LAST;;1;1;XEUR;11771244;1373;
14.01.2025;16:43:57.913;OGBL.O.250114.PBUT.000167;STANDARD_OPTION_STRATEGY;BLOCK;EUR;121;0.06000000;200;EXCHANGE_LAST;;1;1;XEUR;72063491028574134;1373;
14.01.2025;16:43:57.913;OGBL SI 20250221 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;121;1.09000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11771227;1373;EXCHANGE
14.01.2025;16:43:57.913;OGBL SI 20250221 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;121;0.66000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11771214;1373;EXCHANGE
14.01.2025;16:43:57.913;OGBL SI 20250221 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;121;0.29000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11771217;1373;EXCHANGE
14.01.2025;11:10:31.413;OGBL.V.250114.PUT+U.000085;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435503;0.28000000;20;EXCHANGE_LAST;;1;1;XEUR;72063491028574052;1373;
14.01.2025;11:10:31.413;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435503;130.74000000;580;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
14.01.2025;11:10:31.413;OGBL SI 20250124 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435503;0.28000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141980;1373;EXCHANGE
14.01.2025;12:37:44.982;OGBL.V.250114.COMBO+U.000099;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435514;-0.03000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028574066;1373;
14.01.2025;12:37:44.982;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435514;130.62000000;140;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
14.01.2025;12:37:44.982;OGBL SI 20250124 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435514;0.15000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141981;1373;EXCHANGE
14.01.2025;12:37:44.982;OGBL SI 20250124 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435514;0.12000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12142028;1373;EXCHANGE
14.01.2025;12:37:59.989;OGBL.V.250114.COMBO+U.000099;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435515;-0.04000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028574066;1373;
14.01.2025;12:37:59.989;OGBL SI 20250124 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435515;0.16000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141981;1373;EXCHANGE
14.01.2025;12:37:59.989;OGBL SI 20250124 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435515;0.12000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12142028;1373;EXCHANGE
14.01.2025;12:37:59.989;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435515;130.62000000;140;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
14.01.2025;12:50:54.262;OGBL.V.250114.CALL-U.000100;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435520;0.26000000;20;EXCHANGE_LAST;;1;1;XEUR;72063491028574067;1373;
14.01.2025;12:50:54.262;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435520;130.66000000;560;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
14.01.2025;12:50:54.262;OGBL SI 20250124 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435520;0.26000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141983;1373;EXCHANGE
14.01.2025;12:55:25.278;OGBL.V.250114.CALL-U.000090;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435524;0.26000000;15;EXCHANGE_LAST;;1;1;XEUR;72063491028574057;1373;
14.01.2025;12:55:25.278;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435524;130.65000000;420;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
14.01.2025;12:55:25.278;OGBL SI 20250124 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435524;0.26000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141983;1373;EXCHANGE
14.01.2025;13:01:53.296;OGBL.V.250114.CALL-U.000105;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435525;0.26000000;15;EXCHANGE_LAST;;1;1;XEUR;72063491028574072;1373;
14.01.2025;13:01:53.296;OGBL SI 20250124 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435525;0.26000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141983;1373;EXCHANGE
14.01.2025;13:01:53.296;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435525;130.64000000;420;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
14.01.2025;14:05:45.496;OGBL.V.250114.STD-U.000128;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435543;1.16000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028574095;1373;
14.01.2025;14:05:45.496;OGBL SI 20250124 PS AM C 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435543;0.61000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12141979;1373;EXCHANGE
14.01.2025;14:05:45.496;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435543;130.62000000;8;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
14.01.2025;14:05:45.496;OGBL SI 20250124 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435543;0.55000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12141978;1373;EXCHANGE
14.01.2025;16:49:31.336;OGBL.V.250114.PUT+U.000168;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435578;0.37000000;20;EXCHANGE_LAST;;1;1;XEUR;72063491028574135;1373;
14.01.2025;16:49:31.336;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435578;130.43000000;760;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
14.01.2025;16:49:31.336;OGBL SI 20250124 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435578;0.37000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141980;1373;EXCHANGE
14.01.2025;08:07:14.916;OGBM.O.250114.CBUT.000010;STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;0.08000000;1875;EXCHANGE_LAST;;1;1;XEUR;72063443783515810;1362;
14.01.2025;08:07:14.916;OGBM SI 20250221 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.11000000;3750;PRC_DECOMP_EXCHANGE;;;;XEUR;11770997;1362;EXCHANGE
14.01.2025;08:07:14.916;OGBM SI 20250221 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.25000000;1875;PRC_DECOMP_EXCHANGE;;;;XEUR;11770970;1362;EXCHANGE
14.01.2025;08:07:14.916;OGBM SI 20250221 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.05000000;1875;PRC_DECOMP_EXCHANGE;;;;XEUR;11771004;1362;EXCHANGE
14.01.2025;10:34:03.911;OGBM.O.250114.BER.000017;STANDARD_OPTION_STRATEGY;BLOCK;EUR;35;0.36000000;400;EXCHANGE_LAST;;1;1;XEUR;72063443783515817;1362;
14.01.2025;10:34:03.911;OGBM SI 20250221 PS AM P 115.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;0.19000000;400;PRC_DECOMP_MEMBER;;;;XEUR;11771021;1362;MEMBER
14.01.2025;10:34:03.911;OGBM SI 20250221 PS AM P 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;0.55000000;400;PRC_DECOMP_MEMBER;;;;XEUR;11771051;1362;MEMBER
14.01.2025;10:34:33.257;OGBM.O.250114.BER.000017;STANDARD_OPTION_STRATEGY;BLOCK;EUR;36;0.35500000;400;EXCHANGE_LAST;;1;1;XEUR;72063443783515817;1362;
14.01.2025;10:34:33.257;OGBM SI 20250221 PS AM P 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;0.55000000;400;PRC_DECOMP_MEMBER;;;;XEUR;11771051;1362;MEMBER
14.01.2025;10:34:33.257;OGBM SI 20250221 PS AM P 115.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;0.19500000;400;PRC_DECOMP_MEMBER;;;;XEUR;11771021;1362;MEMBER
14.01.2025;12:40:09.701;OGBM SI 20250221 PS AM C 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;60;0.52500000;500;EXCHANGE_LAST;;1;1;XEUR;11771047;1362;
14.01.2025;12:42:44.723;OGBM SI 20250221 PS AM P 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;61;0.57500000;500;EXCHANGE_LAST;;1;1;XEUR;11771051;1362;
14.01.2025;12:45:01.737;OGBM SI 20250221 PS AM C 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;62;0.53000000;500;EXCHANGE_LAST;;1;1;XEUR;11771047;1362;
14.01.2025;12:45:24.746;OGBM SI 20250221 PS AM P 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;63;0.57000000;500;EXCHANGE_LAST;;1;1;XEUR;11771051;1362;
14.01.2025;13:08:12.237;OGBM.O.250114.CCOND.000024;STANDARD_OPTION_STRATEGY;BLOCK;EUR;70;0.02500000;650;EXCHANGE_LAST;;1;1;XEUR;72063443783515824;1362;
14.01.2025;13:08:12.237;OGBM SI 20250221 PS AM C 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;70;0.02500000;650;PRC_DECOMP_EXCHANGE;;;;XEUR;11771129;1362;EXCHANGE
14.01.2025;13:08:12.237;OGBM SI 20250221 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;70;0.06500000;650;PRC_DECOMP_EXCHANGE;;;;XEUR;11770992;1362;EXCHANGE
14.01.2025;13:08:12.237;OGBM SI 20250221 PS AM C 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;70;0.05000000;650;PRC_DECOMP_EXCHANGE;;;;XEUR;11771009;1362;EXCHANGE
14.01.2025;13:08:12.237;OGBM SI 20250221 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;70;0.11500000;650;PRC_DECOMP_EXCHANGE;;;;XEUR;11770982;1362;EXCHANGE
14.01.2025;13:48:11.390;OGBM SI 20250221 PS AM C 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;76;0.16000000;1000;EXCHANGE_LAST;;1;1;XEUR;11770988;1362;
14.01.2025;16:25:15.727;OGBM.O.250114.CBUT.000026;STANDARD_OPTION_STRATEGY;BLOCK;EUR;113;0.04000000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783515826;1362;
14.01.2025;16:25:15.727;OGBM SI 20250221 PS AM C 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;113;0.14000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770988;1362;EXCHANGE
14.01.2025;16:25:15.727;OGBM SI 20250221 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;113;0.06000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770992;1362;EXCHANGE
14.01.2025;16:25:15.727;OGBM SI 20250221 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;113;0.08000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770997;1362;EXCHANGE
14.01.2025;11:34:56.752;OGBM.V.250114.RBUL+U.000021;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435506;-0.06500000;10;EXCHANGE_LAST;;1;1;XEUR;72063443783515821;1362;
14.01.2025;11:34:56.752;OGBM SI 20250124 PS AM C 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435506;0.02000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12141758;1362;MEMBER
14.01.2025;11:34:56.752;OGBM SI 20250124 PS AM C 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435506;0.10500000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12141761;1362;MEMBER
14.01.2025;11:34:56.752;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435506;116.49000000;140;PRC_DECOMP_MEMBER;;;;XEUR;11286680;1362;MEMBER
14.01.2025;14:28:39.988;OGBS SI 20250221 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;93;0.05500000;2000;EXCHANGE_LAST;;1;1;XEUR;11770996;1363;
14.01.2025;15:03:36.764;OGBS.V.250114.RBER-U.000027;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435554;-0.19000000;6;EXCHANGE_LAST;;1;1;XEUR;72063448078474503;1363;
14.01.2025;15:03:36.764;OGBS SI 20250124 PS AM P 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435554;0.33000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12141822;1363;EXCHANGE
14.01.2025;15:03:36.764;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435554;106.54000000;114;PRC_DECOMP_EXCHANGE;;;;XEUR;11286681;1363;EXCHANGE
14.01.2025;15:03:36.764;OGBS SI 20250124 PS AM P 106.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435554;0.07000000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;12141806;1363;EXCHANGE
14.01.2025;07:16:39.048;OGBX.O.250114.BUL.000005;STANDARD_OPTION_STRATEGY;BLOCK;EUR;3;0.28000000;250;EXCHANGE_LAST;;1;1;XEUR;73302108056608842;289761;
14.01.2025;07:16:39.048;OGBX SI 20250221 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.46000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11773621;289761;EXCHANGE
14.01.2025;07:16:39.048;OGBX SI 20250221 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.18000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11773638;289761;EXCHANGE
14.01.2025;11:12:30.435;OGBX.N.250114.000011;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;48;1.96000000;225;EXCHANGE_LAST;;1;1;XEUR;73302108056608848;289761;
14.01.2025;11:12:30.435;OGBX SI 20250124 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;48;2.08000000;675;PRC_DECOMP_EXCHANGE;;;;XEUR;12144097;289761;EXCHANGE
14.01.2025;11:12:30.435;OGBX SI 20250124 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;48;3.60000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;12144106;289761;EXCHANGE
14.01.2025;11:12:30.435;OGBX SI 20250124 PS AM P 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;48;1.00000000;225;PRC_DECOMP_EXCHANGE;;;;XEUR;12144125;289761;EXCHANGE
14.01.2025;12:54:32.775;OGBX.O.250114.PDIA.000013;STANDARD_OPTION_STRATEGY;BLOCK;EUR;67;-0.54000000;200;EXCHANGE_LAST;;1;1;XEUR;73302108056608850;289761;
14.01.2025;12:54:32.775;OGBX SI 20250221 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;67;6.90000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11773619;289761;EXCHANGE
14.01.2025;12:54:32.775;OGBX SI 20250124 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;67;7.44000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12144102;289761;EXCHANGE
14.01.2025;13:40:33.594;OGBX SI 20250124 PS AM C 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;73;0.30000000;100;EXCHANGE_LAST;;1;1;XEUR;12144095;289761;
14.01.2025;13:40:54.581;OGBX SI 20250124 PS AM C 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;74;0.32000000;100;EXCHANGE_LAST;;1;1;XEUR;12144095;289761;
14.01.2025;09:41:34.998;OMEF.V.250114.BER+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979783;8.25000000;15;EXCHANGE_LAST;;1;2;XEUR;72190441671367979;30931;
14.01.2025;09:41:34.998;FMEF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979783;1058.00000000;240;PRC_DECOMP_EXCHANGE;;;;XEUR;7408970;30931;EXCHANGE
14.01.2025;09:41:34.998;OMEF SI 20250321 CS EU P 900 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979783;2.05000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;8428383;30931;EXCHANGE
14.01.2025;09:41:34.998;OMEF SI 20250321 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979783;10.30000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;8428387;30931;EXCHANGE
14.01.2025;11:11:02.475;OMEF.V.250114.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979794;51.10000000;4;EXCHANGE_LAST;;1;1;XEUR;72190441671367980;30931;
14.01.2025;11:11:02.475;OMEF SI 20250919 CS EU P 1050 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979794;51.10000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;9209531;30931;EXCHANGE
14.01.2025;11:11:02.475;FMEF SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979794;1067.00000000;632;PRC_DECOMP_EXCHANGE;;;;XEUR;7408966;30931;EXCHANGE
14.01.2025;13:01:34.551;OMEF.V.250114.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979813;28.25000000;5;EXCHANGE_LAST;;1;1;XEUR;72190441671367981;30931;
14.01.2025;13:01:34.551;FMEF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979813;1063.00000000;190;PRC_DECOMP_EXCHANGE;;;;XEUR;7408968;30931;EXCHANGE
14.01.2025;13:01:34.551;OMEF SI 20250620 CS EU C 1100 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979813;28.25000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7939372;30931;EXCHANGE
14.01.2025;16:48:07.875;OMEF.V.250114.BER+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979853;36.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72190441671367982;30931;
14.01.2025;16:48:07.875;FMEF SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979853;1060.00000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;7408966;30931;EXCHANGE
14.01.2025;16:48:07.875;OMEF SI 20250919 CS EU P 900 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979853;16.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9209498;30931;EXCHANGE
14.01.2025;16:48:07.875;OMEF SI 20250919 CS EU P 1050 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979853;52.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9209531;30931;EXCHANGE
14.01.2025;11:45:07.753;OMWN SI 20250620 CS EU P 450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;2.10000000;800;EXCHANGE_LAST;;1;1;XEUR;8087555;30934;
14.01.2025;11:44:58.522;OMWN SI 20250620 CS EU P 450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;2.15000000;1200;EXCHANGE_LAST;;1;1;XEUR;8087555;30934;
14.01.2025;14:22:16.662;OMWN.V.250114.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979821;8.60000000;1;EXCHANGE_LAST;;1;1;XEUR;72190454556263508;30934;
14.01.2025;14:22:16.662;OMWN SI 20251219 CS EU P 480 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979821;8.60000000;220;PRC_DECOMP_EXCHANGE;;;;XEUR;7024710;30934;EXCHANGE
14.01.2025;14:22:16.662;FMWN SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979821;592.80000000;29;PRC_DECOMP_EXCHANGE;;;;XEUR;8838161;30934;EXCHANGE
14.01.2025;16:04:29.584;OMWO SI 20250221 CS EU C 12100 0;SIMPLE_INSTRUMENT;BLOCK;USD;60;60.20000000;200;EXCHANGE_LAST;;1;1;XEUR;12296700;7060;
14.01.2025;16:04:37.283;OMWO SI 20250221 CS EU C 11900 0;SIMPLE_INSTRUMENT;BLOCK;USD;61;129.60000000;300;EXCHANGE_LAST;;1;1;XEUR;12296763;7060;
14.01.2025;16:04:45.008;OMWO SI 20250221 CS EU C 12150 0;SIMPLE_INSTRUMENT;BLOCK;USD;62;48.15000000;200;EXCHANGE_LAST;;1;1;XEUR;12296695;7060;
14.01.2025;16:08:31.698;OMWO SI 20250221 CS EU C 12200 0;SIMPLE_INSTRUMENT;BLOCK;USD;63;38.10000000;200;EXCHANGE_LAST;;1;1;XEUR;12296690;7060;
14.01.2025;16:08:46.123;OMWO SI 20250221 CS EU C 11950 0;SIMPLE_INSTRUMENT;BLOCK;USD;64;108.70000000;300;EXCHANGE_LAST;;1;1;XEUR;12296761;7060;
14.01.2025;11:31:36.038;OSMI SI 20250221 CS EU C 12200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;20;32.00000000;540;EXCHANGE_LAST;;1;1;XEUR;12254363;1402;
14.01.2025;11:31:36.337;OSMI SI 20250117 CS EU C 12050 0;SIMPLE_INSTRUMENT;BLOCK;CHF;21;3.00000000;893;EXCHANGE_LAST;;1;1;XEUR;12084414;1402;
14.01.2025;11:31:37.002;OSMI SI 20250221 CS EU C 12200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;22;31.90000000;357;EXCHANGE_LAST;;1;1;XEUR;12254363;1402;
14.01.2025;15:09:25.855;OSMI SI 20250321 CS EU P 11450 0;SIMPLE_INSTRUMENT;BLOCK;CHF;55;164.80000000;300;EXCHANGE_LAST;;1;1;XEUR;10852132;1402;
14.01.2025;09:49:47.310;OSMI.V.250114.PUT+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979782;154.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582355951;1402;
14.01.2025;09:49:47.310;OSMI SI 20250221 CS EU P 11700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979782;154.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12254338;1402;EXCHANGE
14.01.2025;09:49:47.310;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979782;11730.00000000;129;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
14.01.2025;13:35:44.373;OSMI.V.250114.BLT-U.000016;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979818;72.40000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582355962;1402;
14.01.2025;13:35:44.373;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979818;11720.00000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
14.01.2025;13:35:44.373;OSMI SI 20250117 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979818;5.70000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12084422;1402;EXCHANGE
14.01.2025;13:35:44.373;OSMI SI 20250221 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979818;78.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12254378;1402;EXCHANGE
14.01.2025;13:59:48.597;OSMI.V.250114.CNV-U.000018;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979820;427.60000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582355964;1402;
14.01.2025;13:59:48.597;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979820;11700.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
14.01.2025;13:59:48.597;OSMI SI 20250117 CS EU C 11300 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979820;438.10000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12084504;1402;EXCHANGE
14.01.2025;13:59:48.597;OSMI SI 20250117 CS EU P 11300 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979820;10.50000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12084492;1402;EXCHANGE
14.01.2025;12:28:27.085;OSSX SI 20250321 CS EU P 166.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;0.36000000;180;EXCHANGE_LAST;;1;1;XEUR;12485089;302398;
14.01.2025;08:11:44.294;OSTA SI 20250221 CS EU C 590 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;5.00000000;390;EXCHANGE_LAST;;1;1;XEUR;12391094;1404;
14.01.2025;12:57:25.199;OSTA.V.250114.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979810;1.90000000;2;EXCHANGE_LAST;;1;1;XEUR;72063624172023715;1404;
14.01.2025;12:57:25.199;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;558.00000000;62;PRC_DECOMP_EXCHANGE;;;;XEUR;11359808;1404;EXCHANGE
14.01.2025;12:57:25.199;OSTA SI 20250117 CS EU C 565 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;1.90000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12084148;1404;EXCHANGE
14.01.2025;12:54:04.850;OSTA.V.250114.CALL-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979812;2.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172023717;1404;
14.01.2025;12:54:04.850;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979812;558.00000000;63;PRC_DECOMP_EXCHANGE;;;;XEUR;11359808;1404;EXCHANGE
