#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
08.05.2025;07:09:09.917;OGBM SI 20250620 PS AM P 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.49500000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;13017419;1362;EXCHANGE
08.05.2025;07:09:09.917;OGBM SI 20250620 PS AM P 116.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.09500000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;13017427;1362;EXCHANGE
08.05.2025;07:09:19.836;OGBM.O.250508.PBUT.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;9;0.14500000;800;EXCHANGE_LAST;;1;1;XEUR;72063443783518389;1362;
08.05.2025;07:09:19.836;OGBM SI 20250620 PS AM P 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.49000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;13017419;1362;EXCHANGE
08.05.2025;07:09:19.836;OGBM SI 20250620 PS AM P 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.22000000;1600;PRC_DECOMP_EXCHANGE;;;;XEUR;13017431;1362;EXCHANGE
08.05.2025;07:09:19.836;OGBM SI 20250620 PS AM P 116.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.09500000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;13017427;1362;EXCHANGE
08.05.2025;11:04:54.076;OGBM.V.250508.PUT+U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435494;0.07500000;10;EXCHANGE_LAST;;1;1;XEUR;72063443783518393;1362;
08.05.2025;11:04:54.076;OGBM SI 20250523 PS AM P 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435494;0.07500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315106;1362;EXCHANGE
08.05.2025;11:04:54.076;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435494;119.34000000;140;PRC_DECOMP_EXCHANGE;;;;XEUR;11820390;1362;EXCHANGE
08.05.2025;11:05:46.155;OGBM.V.250508.PUT+U.000009;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435495;0.07500000;5;EXCHANGE_LAST;;1;1;XEUR;72063443783518394;1362;
08.05.2025;11:05:46.155;OGBM SI 20250523 PS AM P 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435495;0.07500000;500;PRC_DECOMP_MEMBER;;;;XEUR;12315106;1362;MEMBER
08.05.2025;11:05:46.155;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435495;119.32000000;70;PRC_DECOMP_MEMBER;;;;XEUR;11820390;1362;MEMBER
08.05.2025;08:08:09.333;OGBS SI 20250523 PS AM P 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.03000000;1000;EXCHANGE_LAST;;1;1;XEUR;12315105;1363;
08.05.2025;14:24:08.869;OMFP.V.250508.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979808;83.75000000;2;EXCHANGE_LAST;;1;1;XEUR;72280936632290355;52001;
08.05.2025;14:24:08.869;OMFP SI 20260320 CS EU C 2700 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979808;83.75000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;10744652;52001;EXCHANGE
08.05.2025;14:24:08.869;FMFP SI 20260320 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979808;2570.00000000;76;PRC_DECOMP_EXCHANGE;;;;XEUR;7411191;52001;EXCHANGE
08.05.2025;15:49:12.564;OMWO SI 20250718 CS EU C 12100 0;SIMPLE_INSTRUMENT;BLOCK;USD;37;257.00000000;200;EXCHANGE_LAST;;1;1;XEUR;13298490;7060;
08.05.2025;15:53:04.256;OMWO SI 20250718 CS EU C 12200 0;SIMPLE_INSTRUMENT;BLOCK;USD;38;210.00000000;200;EXCHANGE_LAST;;1;1;XEUR;13298494;7060;
08.05.2025;15:59:36.873;OMWO SI 20250718 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;USD;39;263.00000000;200;EXCHANGE_LAST;;1;1;XEUR;13298486;7060;
08.05.2025;16:01:46.475;OMWO SI 20250718 CS EU C 12300 0;SIMPLE_INSTRUMENT;BLOCK;USD;40;170.00000000;200;EXCHANGE_LAST;;1;1;XEUR;13298498;7060;
08.05.2025;16:14:39.527;OMWO SI 20250718 CS EU C 12400 0;SIMPLE_INSTRUMENT;BLOCK;USD;41;133.00000000;200;EXCHANGE_LAST;;1;1;XEUR;13310878;7060;
08.05.2025;10:10:28.375;OSMI SI 20251219 CS EU P 12100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;19;560.00000000;400;EXCHANGE_LAST;;1;1;XEUR;7363653;1402;
08.05.2025;15:20:19.771;OSMI SI 20250620 CS EU C 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;35;62.00000000;312;EXCHANGE_LAST;;1;1;XEUR;11282834;1402;
08.05.2025;10:05:34.388;OSMI.V.250508.CALL-U.000016;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979794;34.30000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582359454;1402;
08.05.2025;10:05:34.388;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979794;12090.00000000;52;PRC_DECOMP_MEMBER;;;;XEUR;7904351;1402;MEMBER
08.05.2025;10:05:34.388;OSMI SI 20250613 CS EU C 12600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979794;34.30000000;400;PRC_DECOMP_MEMBER;;;;XEUR;13348283;1402;MEMBER
08.05.2025;12:54:13.565;OSMI.V.250508.CALL-U.000018;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979802;205.00000000;7;EXCHANGE_LAST;;2;1;XEUR;72063615582359456;1402;
08.05.2025;12:54:13.565;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979802;12130.00000000;238;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
08.05.2025;12:54:13.565;OSMI SI 20250919 CS EU C 12600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979802;205.00000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;10817310;1402;EXCHANGE
08.05.2025;13:10:54.191;OSMI.V.250508.PUT+U.000021;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979803;19.50000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582359459;1402;
08.05.2025;13:10:54.191;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979803;12090.00000000;9;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
08.05.2025;13:10:54.191;OSMI SI 20250620 CS EU P 10200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979803;19.50000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7913129;1402;EXCHANGE
08.05.2025;13:11:20.622;OSMI.V.250508.CNV-U.000022;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979805;-2.50000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582359460;1402;
08.05.2025;13:11:20.622;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979805;12100.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;7904351;1402;MEMBER
08.05.2025;13:11:20.622;OSMI SI 20251219 CS EU P 12100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979805;553.70000000;300;PRC_DECOMP_MEMBER;;;;XEUR;7363653;1402;MEMBER
08.05.2025;13:11:20.622;OSMI SI 20251219 CS EU C 12100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979805;551.20000000;300;PRC_DECOMP_MEMBER;;;;XEUR;7363652;1402;MEMBER
08.05.2025;13:25:04.507;OSMI.V.250508.CNV-U.000022;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979806;-2.50000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582359460;1402;
08.05.2025;13:25:04.507;OSMI SI 20251219 CS EU P 12100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979806;553.70000000;300;PRC_DECOMP_MEMBER;;;;XEUR;7363653;1402;MEMBER
08.05.2025;13:25:04.507;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979806;12100.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;7904351;1402;MEMBER
08.05.2025;13:25:04.507;OSMI SI 20251219 CS EU C 12100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979806;551.20000000;300;PRC_DECOMP_MEMBER;;;;XEUR;7363652;1402;MEMBER
08.05.2025;13:21:37.937;OSMI.V.250508.PUT+U.000025;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979807;147.60000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582359463;1402;
08.05.2025;13:21:37.937;OSMI SI 20250919 CS EU P 11000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979807;147.60000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;8392535;1402;EXCHANGE
08.05.2025;13:21:37.937;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979807;12095.00000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
08.05.2025;09:43:22.944;OSTA.V.250508.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979792;9.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72063624172023971;1404;
08.05.2025;09:43:22.944;OSTA SI 20250516 CS EU C 530 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979792;9.00000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13092228;1404;EXCHANGE
08.05.2025;09:43:22.944;FSTA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979792;527.00000000;140;PRC_DECOMP_EXCHANGE;;;;XEUR;11881326;1404;EXCHANGE
08.05.2025;09:43:35.574;OSTA.V.250508.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979793;9.10000000;2;EXCHANGE_LAST;;1;1;XEUR;72063624172023971;1404;
08.05.2025;09:43:35.574;FSTA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979793;527.00000000;140;PRC_DECOMP_EXCHANGE;;;;XEUR;11881326;1404;EXCHANGE
08.05.2025;09:43:35.574;OSTA SI 20250516 CS EU C 530 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979793;9.10000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13092228;1404;EXCHANGE
08.05.2025;14:47:30.961;OSTH.V.250508.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979809;24.50000000;4;EXCHANGE_LAST;;1;2;XEUR;72063581222343026;1394;
08.05.2025;14:47:30.961;FSTH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;1035.00000000;220;PRC_DECOMP_EXCHANGE;;;;XEUR;11881327;1394;EXCHANGE
08.05.2025;14:47:30.961;OSTH SI 20250620 CS EU C 1050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;24.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12455743;1394;EXCHANGE
08.05.2025;10:47:54.491;OSTI SI 20250620 CS EU P 450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;3.00000000;215;EXCHANGE_LAST;;1;1;XEUR;7912867;1395;
08.05.2025;10:47:45.099;OSTI SI 20250620 CS EU P 450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;3.10000000;216;EXCHANGE_LAST;;1;1;XEUR;7912867;1395;
08.05.2025;08:55:19.573;OSTM SI 20250919 CS EU P 400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;2.80000000;276;EXCHANGE_LAST;;1;1;XEUR;12589480;1397;
08.05.2025;08:55:13.058;OSTM SI 20250919 CS EU P 400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;3.00000000;184;EXCHANGE_LAST;;1;1;XEUR;12589480;1397;
08.05.2025;07:45:22.366;OSTS.O.250508.BUL.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;2.90000000;208;EXCHANGE_LAST;;1;1;XEUR;72063538272676197;1384;
08.05.2025;07:45:22.366;OSTS SI 20250516 CS EU C 480 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;3.60000000;208;PRC_DECOMP_MEMBER;;;;XEUR;12828946;1384;MEMBER
08.05.2025;07:45:22.366;OSTS SI 20250516 CS EU C 505 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.70000000;208;PRC_DECOMP_MEMBER;;;;XEUR;12828919;1384;MEMBER
08.05.2025;07:53:03.933;OSTS.O.250508.BUL.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;3;2.80000000;207;EXCHANGE_LAST;;1;1;XEUR;72063538272676197;1384;
08.05.2025;07:53:03.933;OSTS SI 20250516 CS EU C 480 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;3.60000000;207;PRC_DECOMP_MEMBER;;;;XEUR;12828946;1384;MEMBER
08.05.2025;07:53:03.933;OSTS SI 20250516 CS EU C 505 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.80000000;207;PRC_DECOMP_MEMBER;;;;XEUR;12828919;1384;MEMBER
08.05.2025;09:15:16.104;OSTU.O.250508.BER.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;12;3.20000000;500;EXCHANGE_LAST;;1;1;XEUR;72063546862601607;1386;
08.05.2025;09:15:16.104;OSTU SI 20250620 CS EU P 380 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;1.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9561305;1386;EXCHANGE
08.05.2025;09:15:16.104;OSTU SI 20250620 CS EU P 410 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;4.20000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11371696;1386;EXCHANGE
08.05.2025;09:42:50.563;OVS2.O.250508.BUL.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;6;1.92500000;1000;EXCHANGE_LAST;;1;1;XEUR;72274189238702672;50430;
08.05.2025;09:42:50.563;OVS2 SI 20250618 PS AM C 18.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;3.97500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12059932;50430;EXCHANGE
08.05.2025;09:42:50.563;OVS2 SI 20250618 PS AM C 23.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;2.05000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12059963;50430;EXCHANGE
08.05.2025;10:32:46.769;OVS2 SI 20250820 PS AM C 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;3.17500000;3000;EXCHANGE_LAST;;1;1;XEUR;12418700;50430;
08.05.2025;10:33:50.774;OVS2 SI 20250716 PS AM C 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;2.90000000;1400;EXCHANGE_LAST;;1;1;XEUR;12306779;50430;
08.05.2025;10:33:51.126;OVS2 SI 20250716 PS AM C 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;2.82500000;1600;EXCHANGE_LAST;;1;1;XEUR;12306779;50430;
08.05.2025;11:21:49.562;OVS2.V.250508.CALL-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989899;2.30000000;20;EXCHANGE_LAST;;1;1;XEUR;72274189238702674;50430;
08.05.2025;11:21:49.562;OVS2 SI 20250716 PS AM C 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989899;2.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12306805;50430;EXCHANGE
08.05.2025;11:21:49.562;FVS SI 20250716 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989899;21.70000000;900;PRC_DECOMP_EXCHANGE;;;;XEUR;12306079;50430;EXCHANGE
08.05.2025;15:18:47.080;OVS2.V.250508.CALL-U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989909;0.95000000;20;EXCHANGE_LAST;;1;2;XEUR;72274189238702677;50430;
08.05.2025;15:18:47.080;FVS SI 20250618 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989909;21.50000000;420;PRC_DECOMP_EXCHANGE;;;;XEUR;12059407;50430;EXCHANGE
08.05.2025;15:18:47.080;OVS2 SI 20250618 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989909;0.95000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12059898;50430;EXCHANGE
08.05.2025;08:58:20.095;OXXP SI 20250919 CS EU P 455.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;4.15000000;500;EXCHANGE_LAST;;1;1;XEUR;11893479;1383;
08.05.2025;09:32:29.193;OXXP SI 20250718 CS EU C 552.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;5.85000000;765;EXCHANGE_LAST;;1;1;XEUR;13252416;1383;
08.05.2025;10:31:35.549;OXXP SI 20250919 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;8.85000000;505;EXCHANGE_LAST;;1;1;XEUR;8598944;1383;
08.05.2025;10:31:49.287;OXXP SI 20250919 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;8.90000000;5372;EXCHANGE_LAST;;1;1;XEUR;8598944;1383;
08.05.2025;10:16:08.802;PGHN SI 20260619 PS AM P 720.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;21;24.90000000;300;EXCHANGE_LAST;;1;1;XEUR;9559718;1282;
08.05.2025;13:49:22.687;PGHN SI 20261218 PS AM P 960.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;40;109.00000000;700;EXCHANGE_LAST;;1;1;XEUR;7339165;1282;
08.05.2025;14:47:17.790;POR3 SI 20251219 PS AM C 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;1.38000000;3000;EXCHANGE_LAST;;1;1;XEUR;5992853;1327;
08.05.2025;10:44:12.552;QIA FI 20250716 PS EU C 41.5000 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;15;0.41000000;394;EXCHANGE_LAST;;1;1;XEUR;1152927848273552173;1477;
08.05.2025;10:44:45.644;QIA FI 20250716 PS EU C 41.5000 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;16;0.48000000;458;EXCHANGE_LAST;;1;1;XEUR;1152927848273552173;1477;
08.05.2025;10:11:22.492;R3EP SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.74000000;1500;EXCHANGE_LAST;;2;2;XEUR;9947365;41256;
08.05.2025;09:06:13.598;RHM SI 20250620 PS AM C 1800.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;70.00000000;100;EXCHANGE_LAST;;1;1;XEUR;12913110;1431;
08.05.2025;12:41:48.290;RHM SI 20250516 PS AM C 1900.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;3.51000000;366;EXCHANGE_LAST;;1;1;XEUR;12913128;1431;
08.05.2025;13:05:08.671;RHM SI 20250620 PS AM C 2100.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;16.55000000;141;EXCHANGE_LAST;;1;1;XEUR;12968062;1431;
08.05.2025;13:05:08.673;RHM SI 20250620 PS AM C 2100.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;16.44000000;130;EXCHANGE_LAST;;1;1;XEUR;12968062;1431;
08.05.2025;13:05:34.679;RHM SI 20250620 PS AM C 1700.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;109.92000000;115;EXCHANGE_LAST;;1;1;XEUR;12913106;1431;
08.05.2025;13:05:34.702;RHM SI 20250620 PS AM C 1700.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;109.94000000;156;EXCHANGE_LAST;;1;1;XEUR;12913106;1431;
08.05.2025;13:05:55.017;RHM SI 20250620 PS AM C 2000.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;27.89000000;134;EXCHANGE_LAST;;1;1;XEUR;12913102;1431;
08.05.2025;13:05:55.037;RHM SI 20250620 PS AM C 2000.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;27.91000000;205;EXCHANGE_LAST;;1;1;XEUR;12913102;1431;
08.05.2025;13:06:14.922;RHM SI 20250620 PS AM C 1800.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;71.42000000;127;EXCHANGE_LAST;;1;1;XEUR;12913110;1431;
08.05.2025;13:06:14.942;RHM SI 20250620 PS AM C 1800.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;71.43000000;144;EXCHANGE_LAST;;1;1;XEUR;12913110;1431;
08.05.2025;15:22:38.428;RHM SI 20250620 PS AM P 1600.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;81.00000000;250;EXCHANGE_LAST;;2;1;XEUR;12913121;1431;
08.05.2025;08:03:22.692;RIBH.O.250508.BLT.000007;STANDARD_OPTION_STRATEGY;BLOCK;EUR;1;1.47000000;300;EXCHANGE_LAST;;1;1;XEUR;72063731546198374;1429;
08.05.2025;08:03:22.692;RIBH SI 20250620 PS AM C 26.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;1.21000000;300;PRC_DECOMP_MEMBER;;;;XEUR;11373682;1429;MEMBER
08.05.2025;08:03:22.692;RIBH SI 20250919 PS AM C 26.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;2.68000000;300;PRC_DECOMP_MEMBER;;;;XEUR;11894544;1429;MEMBER
08.05.2025;10:28:27.115;RNL SI 20250620 PS AM P 46.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;1.62000000;1000;EXCHANGE_LAST;;1;1;XEUR;11374469;1438;
08.05.2025;09:53:54.401;ROG SI 20260320 PS AM P 220.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;16;7.50000000;300;EXCHANGE_LAST;;1;1;XEUR;13019827;1435;
08.05.2025;10:08:39.066;ROG FI 20250604 CS EU C 271.3500 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;17;2.80000000;673;EXCHANGE_LAST;;1;1;XEUR;1152927667884934831;1435;
08.05.2025;12:33:15.575;ROG.O.250508.STG.000003;STANDARD_OPTION_STRATEGY;BLOCK;CHF;34;12.65000000;400;EXCHANGE_LAST;;1;1;XEUR;72063757316071427;1435;
08.05.2025;12:33:15.575;ROG SI 20250919 PS AM P 245.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;34;6.70000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11960704;1435;EXCHANGE
08.05.2025;12:33:15.575;ROG SI 20250919 PS AM C 285.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;34;5.95000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11960711;1435;EXCHANGE
08.05.2025;15:37:42.558;S3SD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;68;0.27900000;1000;EXCHANGE_LAST;;1;1;XEUR;6822804;58525;
08.05.2025;09:25:44.921;SAP.O.250508.CDIA.000011;STANDARD_OPTION_STRATEGY;BLOCK;EUR;12;3.45000000;521;EXCHANGE_LAST;;1;1;XEUR;72063813150626999;1448;
08.05.2025;09:25:44.921;SAP SI 20251219 PS AM C 270.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;22.84000000;521;PRC_DECOMP_EXCHANGE;;;;XEUR;12142498;1448;EXCHANGE
08.05.2025;09:25:44.921;SAP SI 20250620 PS AM C 250.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;19.39000000;521;PRC_DECOMP_EXCHANGE;;;;XEUR;12142486;1448;EXCHANGE
08.05.2025;08:31:20.957;SCOI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;27.89140000;500;EXCHANGE_LAST;;1;1;XEUR;11188090;1653;
08.05.2025;12:22:37.149;SDZ SI 20251219 PS AM P 34.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;33;1.85000000;2000;EXCHANGE_LAST;;1;2;XEUR;12498049;724746;
08.05.2025;09:02:24.976;SGE SI 20250919 PS AM P 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;1.01000000;2000;EXCHANGE_LAST;;1;1;XEUR;11898714;1613;
08.05.2025;10:06:01.030;SGE SI 20281215 PS AM P 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;7.50000000;750;EXCHANGE_LAST;;1;1;XEUR;10424268;1613;
08.05.2025;10:33:02.265;SHH SI 20251219 PS AM C 48.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;3.35000000;1900;EXCHANGE_LAST;;1;1;XEUR;5943208;75804;
08.05.2025;11:07:30.902;SIE SI 20250516 PS AM C 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;3.45000000;1150;EXCHANGE_LAST;;1;2;XEUR;12847261;293830;
08.05.2025;12:27:29.161;SIE.O.250508.BUL.000017;STANDARD_OPTION_STRATEGY;BLOCK;EUR;13;29.85000000;800;EXCHANGE_LAST;;2;2;XEUR;73319584278535963;293830;
08.05.2025;12:27:29.161;SIE SI 20261218 PS AM C 180.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;52.97000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;7184640;293830;EXCHANGE
08.05.2025;12:27:29.161;SIE SI 20261218 PS AM C 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;23.12000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;7224076;293830;EXCHANGE
08.05.2025;14:45:08.640;SIE SI 20271217 PS AM P 180.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;21.70000000;400;EXCHANGE_LAST;;1;1;XEUR;8824843;293830;
08.05.2025;07:18:56.876;SIK SI 20250919 PS AM P 200.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;1;9.59000000;200;EXCHANGE_LAST;;1;1;XEUR;11898218;1625;
08.05.2025;07:18:56.917;SIK SI 20260320 PS AM P 170.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;2;5.88000000;600;EXCHANGE_LAST;;1;1;XEUR;13023063;1625;
08.05.2025;11:59:47.121;SIK.O.250508.PDIA.000005;STANDARD_OPTION_STRATEGY;BLOCK;CHF;28;-11.43000000;500;EXCHANGE_LAST;;1;1;XEUR;72064573359803557;1625;
08.05.2025;11:59:47.121;SIK SI 20250718 PS AM P 190.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;28;2.81000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13255808;1625;EXCHANGE
08.05.2025;11:59:47.121;SIK SI 20250620 PS AM P 220.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;28;14.24000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11310112;1625;EXCHANGE
08.05.2025;11:55:29.884;SNN SI 20260320 PS AM P 38.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;27;2.25000000;600;EXCHANGE_LAST;;1;1;XEUR;13068526;1052233;
08.05.2025;10:04:52.635;SNW SI 20250919 PS AM P 84.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;3.30000000;1000;EXCHANGE_LAST;;1;1;XEUR;11926539;509760;
08.05.2025;10:17:26.574;SNW SI 20251219 PS AM P 88.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;6.13000000;300;EXCHANGE_LAST;;1;1;XEUR;7762541;509760;
