#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
26.02.2025;10:05:00.543;OGBL SI 20250425 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;0.41000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696807;1373;EXCHANGE
26.02.2025;10:18:14.170;OGBL.O.250226.BU23.000084;STANDARD_OPTION_STRATEGY;BLOCK;EUR;22;-0.96000000;125;EXCHANGE_LAST;;1;1;XEUR;72063491028581006;1373;
26.02.2025;10:18:14.170;OGBL SI 20250228 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;0.20000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;12630773;1373;EXCHANGE
26.02.2025;10:18:14.170;OGBL SI 20250228 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;0.78000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12630684;1373;EXCHANGE
26.02.2025;12:36:21.995;OGBL SI 20250321 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;0.51000000;125;EXCHANGE_LAST;;1;1;XEUR;12454894;1373;
26.02.2025;12:36:29.689;OGBL SI 20250321 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;0.52000000;125;EXCHANGE_LAST;;1;1;XEUR;12454894;1373;
26.02.2025;12:36:54.570;OGBL SI 20250321 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;0.51000000;125;EXCHANGE_LAST;;1;1;XEUR;12454894;1373;
26.02.2025;12:37:05.056;OGBL SI 20250321 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;0.52000000;125;EXCHANGE_LAST;;1;1;XEUR;12454894;1373;
26.02.2025;12:41:20.037;OGBL.O.250226.BUL.000015;STANDARD_OPTION_STRATEGY;BLOCK;EUR;28;0.37000000;150;EXCHANGE_LAST;;1;1;XEUR;72063491028580937;1373;
26.02.2025;12:41:20.037;OGBL SI 20250228 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.46000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12630686;1373;EXCHANGE
26.02.2025;12:41:20.037;OGBL SI 20250228 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.09000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12630778;1373;EXCHANGE
26.02.2025;12:52:35.369;OGBL SI 20250321 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;0.51000000;500;EXCHANGE_LAST;;1;1;XEUR;12454894;1373;
26.02.2025;12:53:00.378;OGBL SI 20250321 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;0.24000000;250;EXCHANGE_LAST;;1;1;XEUR;12454823;1373;
26.02.2025;12:53:14.381;OGBL SI 20250321 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;0.25000000;250;EXCHANGE_LAST;;1;1;XEUR;12454823;1373;
26.02.2025;13:11:53.642;OGBL.O.250226.BR23.000099;STANDARD_OPTION_STRATEGY;BLOCK;EUR;35;-0.48000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028581021;1373;
26.02.2025;13:11:53.642;OGBL SI 20250321 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;0.42000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454884;1373;EXCHANGE
26.02.2025;13:11:53.642;OGBL SI 20250321 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;0.12000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12454868;1373;EXCHANGE
26.02.2025;13:46:05.632;OGBL.O.250226.BER.000113;STANDARD_OPTION_STRATEGY;BLOCK;EUR;36;0.23000000;550;EXCHANGE_LAST;;1;1;XEUR;72063491028581035;1373;
26.02.2025;13:46:05.632;OGBL SI 20250321 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;0.42000000;550;PRC_DECOMP_EXCHANGE;;;;XEUR;12454884;1373;EXCHANGE
26.02.2025;13:46:05.632;OGBL SI 20250321 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;0.19000000;550;PRC_DECOMP_EXCHANGE;;;;XEUR;12454874;1373;EXCHANGE
26.02.2025;13:47:04.620;OGBL.O.250226.BER.000113;STANDARD_OPTION_STRATEGY;BLOCK;EUR;37;0.24000000;625;EXCHANGE_LAST;;1;1;XEUR;72063491028581035;1373;
26.02.2025;13:47:04.620;OGBL SI 20250321 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;0.42000000;625;PRC_DECOMP_MEMBER;;;;XEUR;12454884;1373;MEMBER
26.02.2025;13:47:04.620;OGBL SI 20250321 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;0.18000000;625;PRC_DECOMP_MEMBER;;;;XEUR;12454874;1373;MEMBER
26.02.2025;13:47:36.039;OGBL.O.250226.BER.000113;STANDARD_OPTION_STRATEGY;BLOCK;EUR;38;0.25000000;375;EXCHANGE_LAST;;1;1;XEUR;72063491028581035;1373;
26.02.2025;13:47:36.039;OGBL SI 20250321 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;0.17000000;375;PRC_DECOMP_MEMBER;;;;XEUR;12454874;1373;MEMBER
26.02.2025;13:47:36.039;OGBL SI 20250321 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;0.42000000;375;PRC_DECOMP_MEMBER;;;;XEUR;12454884;1373;MEMBER
26.02.2025;13:59:36.355;OGBL SI 20250321 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;0.45000000;138;EXCHANGE_LAST;;1;1;XEUR;12454884;1373;
26.02.2025;13:59:55.631;OGBL SI 20250321 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;0.46000000;137;EXCHANGE_LAST;;1;1;XEUR;12454884;1373;
26.02.2025;14:00:39.855;OGBL SI 20250321 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;0.20000000;550;EXCHANGE_LAST;;1;1;XEUR;12454874;1373;
26.02.2025;15:44:34.646;OGBL.O.250226.BR23.000125;STANDARD_OPTION_STRATEGY;BLOCK;EUR;45;-0.70000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028581047;1373;
26.02.2025;15:44:34.646;OGBL SI 20250321 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;0.20000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12454874;1373;EXCHANGE
26.02.2025;15:44:34.646;OGBL SI 20250321 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;0.65000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454888;1373;EXCHANGE
26.02.2025;15:47:01.209;OGBL.O.250226.STD.000108;STANDARD_OPTION_STRATEGY;BLOCK;EUR;46;1.59000000;200;EXCHANGE_LAST;;1;1;XEUR;72063491028581030;1373;
26.02.2025;15:47:01.209;OGBL SI 20250321 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;0.91000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12454892;1373;EXCHANGE
26.02.2025;15:47:01.209;OGBL SI 20250321 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;0.68000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12454890;1373;EXCHANGE
26.02.2025;15:47:22.210;OGBL.O.250226.STD.000108;STANDARD_OPTION_STRATEGY;BLOCK;EUR;47;1.60000000;200;EXCHANGE_LAST;;1;1;XEUR;72063491028581030;1373;
26.02.2025;15:47:22.210;OGBL SI 20250321 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;0.68000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12454890;1373;EXCHANGE
26.02.2025;15:47:22.210;OGBL SI 20250321 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;0.92000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12454892;1373;EXCHANGE
26.02.2025;16:06:16.748;OGBL.O.250226.STD.000131;STANDARD_OPTION_STRATEGY;BLOCK;EUR;51;1.66000000;200;EXCHANGE_LAST;;1;1;XEUR;72063491028581053;1373;
26.02.2025;16:06:16.748;OGBL SI 20250321 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;1.23000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12454882;1373;EXCHANGE
26.02.2025;16:06:16.748;OGBL SI 20250321 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;0.43000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12454884;1373;EXCHANGE
26.02.2025;07:15:25.712;OGBL.V.250226.PUT+U.000025;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435457;0.06000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028580947;1373;
26.02.2025;07:15:25.712;OGBL SI 20250321 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435457;0.06000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454934;1373;EXCHANGE
26.02.2025;07:15:25.712;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435457;132.29000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
26.02.2025;07:15:41.714;OGBL.V.250226.PUT+U.000025;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435458;0.05000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028580947;1373;
26.02.2025;07:15:41.714;OGBL SI 20250321 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435458;0.05000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454934;1373;EXCHANGE
26.02.2025;07:15:41.714;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435458;132.29000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
26.02.2025;11:27:32.374;OGBL.V.250226.PUT+U.000094;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435479;0.47000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028581016;1373;
26.02.2025;11:27:32.374;OGBL SI 20250321 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435479;0.47000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454884;1373;EXCHANGE
26.02.2025;11:27:32.374;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435479;131.74000000;165;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
26.02.2025;12:46:13.618;OGBL.V.250226.CALL-U.000106;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435485;0.21000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028581028;1373;
26.02.2025;12:46:13.618;OGBL SI 20250228 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435485;0.21000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12630773;1373;EXCHANGE
26.02.2025;12:46:13.618;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435485;132.76000000;170;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
26.02.2025;12:46:28.817;OGBL.V.250226.CALL-U.000107;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435486;0.20000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028581029;1373;
26.02.2025;12:46:28.817;OGBL SI 20250228 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435486;0.20000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12630773;1373;EXCHANGE
26.02.2025;12:46:28.817;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435486;132.75000000;170;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
26.02.2025;15:25:27.065;OGBL.V.250226.CALL-U.000122;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435498;1.10000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028581044;1373;
26.02.2025;15:25:27.065;OGBL SI 20250425 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435498;1.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696810;1373;EXCHANGE
26.02.2025;15:25:27.065;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435498;131.75000000;235;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
26.02.2025;15:22:44.127;OGBL.V.250226.CALL-U.000122;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435499;1.10000000;20;EXCHANGE_LAST;;1;1;XEUR;72063491028581044;1373;
26.02.2025;15:22:44.127;OGBL SI 20250425 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435499;1.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12696810;1373;EXCHANGE
26.02.2025;15:22:44.127;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435499;131.75000000;940;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
26.02.2025;15:21:45.654;OGBL.V.250226.CALL-U.000122;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435500;1.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028581044;1373;
26.02.2025;15:21:45.654;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435500;131.75000000;470;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
26.02.2025;15:21:45.654;OGBL SI 20250425 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435500;1.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12696810;1373;EXCHANGE
26.02.2025;15:58:28.563;OGBL.V.250226.STD+U.000130;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435504;1.58000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028581052;1373;
26.02.2025;15:58:28.563;OGBL SI 20250321 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435504;0.68000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454890;1373;EXCHANGE
26.02.2025;15:58:28.563;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435504;131.75000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
26.02.2025;15:58:28.563;OGBL SI 20250321 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435504;0.90000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454892;1373;EXCHANGE
26.02.2025;16:02:24.615;OGBL.V.250226.PUT+U.000132;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435505;0.36000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028581054;1373;
26.02.2025;16:02:24.615;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435505;131.92000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
26.02.2025;16:02:24.615;OGBL SI 20250523 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435505;0.36000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315235;1373;EXCHANGE
26.02.2025;16:02:39.617;OGBL.V.250226.PUT+U.000132;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435506;0.37000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028581054;1373;
26.02.2025;16:02:39.617;OGBL SI 20250523 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435506;0.37000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315235;1373;EXCHANGE
26.02.2025;16:02:39.617;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435506;131.92000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
26.02.2025;16:53:42.642;OGBL.V.250226.PUT+U.000133;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435509;0.46000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028581055;1373;
26.02.2025;16:53:42.642;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435509;131.78000000;340;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
26.02.2025;16:53:42.642;OGBL SI 20250321 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435509;0.46000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454884;1373;EXCHANGE
26.02.2025;10:04:52.915;OGBS.O.250226.BER.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;20;0.04000000;2850;EXCHANGE_LAST;;1;1;XEUR;72063448078476167;1363;
26.02.2025;10:04:52.915;OGBS SI 20250425 PS AM P 106.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;0.05500000;2850;PRC_DECOMP_EXCHANGE;;;;XEUR;12696457;1363;EXCHANGE
26.02.2025;10:04:52.915;OGBS SI 20250425 PS AM P 106.60 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;0.09500000;2850;PRC_DECOMP_EXCHANGE;;;;XEUR;12696445;1363;EXCHANGE
26.02.2025;17:28:26.086;OMEF SI 20250620 CS EU P 1030 0;SIMPLE_INSTRUMENT;BLOCK;USD;84;9.00000000;3500;EXCHANGE_LAST;;1;1;XEUR;10919169;30931;
26.02.2025;17:28:21.236;OMEF.V.250226.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979859;40.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72190441671368019;30931;
26.02.2025;17:28:21.236;FMEF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979859;1145.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7408968;30931;EXCHANGE
26.02.2025;17:28:21.236;OMEF SI 20250620 CS EU P 1150 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979859;40.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7939381;30931;EXCHANGE
26.02.2025;15:46:06.519;OMFP.V.250226.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979832;35.50000000;2;EXCHANGE_LAST;;1;1;XEUR;72280936632290323;52001;
26.02.2025;15:46:06.519;OMFP SI 20250919 CS EU P 2200 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979832;35.50000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;9210079;52001;EXCHANGE
26.02.2025;15:46:06.519;FMFP SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979832;2470.00000000;48;PRC_DECOMP_EXCHANGE;;;;XEUR;7411193;52001;EXCHANGE
26.02.2025;09:03:33.948;OMV.O.250226.RBUL.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;-0.20000000;2000;EXCHANGE_LAST;;1;1;XEUR;72063418013585385;1356;
26.02.2025;09:03:33.948;OMV SI 20250321 PS AM C 42.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;1.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11278944;1356;EXCHANGE
26.02.2025;09:03:33.948;OMV SI 20250321 PS AM C 44.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.45000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;11278946;1356;EXCHANGE
26.02.2025;08:41:24.488;OSEG SI 20250417 CS EU C 210.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;1.43000000;3000;EXCHANGE_LAST;;1;1;XEUR;12647379;174708;
26.02.2025;16:01:58.798;OSMI.O.250226.BOX.000073;STANDARD_OPTION_STRATEGY;BLOCK;CHF;62;6995.00000000;600;EXCHANGE_LAST;;1;1;XEUR;72063615582357299;1402;
26.02.2025;16:01:58.798;OSMI SI 20250620 CS EU C 7000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;62;5806.00000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;9620331;1402;EXCHANGE
26.02.2025;16:01:58.798;OSMI SI 20250620 CS EU P 7000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;62;1.70000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;9620330;1402;EXCHANGE
26.02.2025;16:01:58.798;OSMI SI 20250620 CS EU C 14000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;62;21.10000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;11504850;1402;EXCHANGE
26.02.2025;16:01:58.798;OSMI SI 20250620 CS EU P 14000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;62;1211.80000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;11504851;1402;EXCHANGE
26.02.2025;16:31:23.576;OSMI.O.250226.CNV.000075;STANDARD_OPTION_STRATEGY;BLOCK;CHF;75;1239.50000000;850;EXCHANGE_LAST;;1;1;XEUR;72063615582357301;1402;
26.02.2025;16:31:23.576;OSMI SI 20250321 CS EU C 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;75;1239.60000000;850;PRC_DECOMP_EXCHANGE;;;;XEUR;7800510;1402;EXCHANGE
26.02.2025;16:31:23.576;OSMI SI 20250321 CS EU P 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;75;0.10000000;850;PRC_DECOMP_EXCHANGE;;;;XEUR;7800502;1402;EXCHANGE
26.02.2025;10:21:27.566;OSMI.V.250226.CALL-U.000026;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979783;40.10000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582357252;1402;
26.02.2025;10:21:27.566;OSMI SI 20250328 CS EU C 13300 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979783;40.10000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12785371;1402;EXCHANGE
26.02.2025;10:21:27.566;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979783;13040.00000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
26.02.2025;10:36:19.292;OSMI.V.250226.CALL-U.000030;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979786;131.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582357256;1402;
26.02.2025;10:36:19.292;OSMI SI 20250321 CS EU C 13000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979786;131.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11504697;1402;EXCHANGE
26.02.2025;10:36:19.292;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979786;12980.00000000;153;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
26.02.2025;10:46:55.087;OSMI.V.250226.PUT+U.000031;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979787;28.00000000;10;EXCHANGE_LAST;;1;2;XEUR;72063615582357257;1402;
26.02.2025;10:46:55.087;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979787;13040.00000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
26.02.2025;10:46:55.087;OSMI SI 20250321 CS EU P 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979787;28.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11185326;1402;EXCHANGE
26.02.2025;11:04:14.032;OSMI.V.250226.CALL-U.000034;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979789;103.50000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582357260;1402;
26.02.2025;11:04:14.032;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979789;13028.00000000;126;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
26.02.2025;11:04:14.032;OSMI SI 20250321 CS EU C 13100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979789;103.50000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11894178;1402;EXCHANGE
26.02.2025;11:02:28.530;OSMI.V.250226.BER+U.000032;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979790;664.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582357258;1402;
26.02.2025;11:02:28.530;OSMI SI 20251219 CS EU P 12150 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979790;332.30000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12572644;1402;EXCHANGE
26.02.2025;11:02:28.530;OSMI SI 20251219 CS EU P 13600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979790;996.30000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7148572;1402;EXCHANGE
26.02.2025;11:02:28.530;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979790;13034.00000000;117;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
26.02.2025;11:14:42.598;OSMI.V.250226.PUT+U.000035;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979791;67.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582357261;1402;
26.02.2025;11:14:42.598;OSMI SI 20250321 CS EU P 12800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979791;67.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11504743;1402;EXCHANGE
26.02.2025;11:14:42.598;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979791;13030.00000000;75;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
26.02.2025;12:14:24.603;OSMI.V.250226.CALL-U.000038;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979806;79.30000000;2;EXCHANGE_LAST;;1;1;XEUR;72063615582357264;1402;
26.02.2025;12:14:24.603;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979806;13034.00000000;82;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
26.02.2025;12:14:24.603;OSMI SI 20251219 CS EU C 14400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979806;79.30000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11504160;1402;EXCHANGE
26.02.2025;12:25:55.935;OSMI.V.250226.CALL-U.000039;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979808;31.00000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582357265;1402;
26.02.2025;12:25:55.935;OSMI SI 20250417 CS EU C 13500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979808;31.00000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12681164;1402;EXCHANGE
26.02.2025;12:25:55.935;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979808;13030.00000000;48;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
