#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
01.11.2024;14:57:13.110;OGBL SI 20241122 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;1.12000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241073;1373;EXCHANGE
01.11.2024;14:57:13.110;OGBL SI 20241122 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;0.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241076;1373;EXCHANGE
01.11.2024;15:36:12.963;OGBL SI 20241108 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;55;0.41000000;350;EXCHANGE_LAST;;1;1;XEUR;11995640;1373;
01.11.2024;15:42:18.336;OGBL.O.241101.STD.000112;STANDARD_OPTION_STRATEGY;BLOCK;EUR;57;2.88000000;200;EXCHANGE_LAST;;1;1;XEUR;72063491028562971;1373;
01.11.2024;15:42:18.336;OGBL SI 20241220 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;57;1.58000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11892952;1373;EXCHANGE
01.11.2024;15:42:18.336;OGBL SI 20241220 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;57;1.30000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11892955;1373;EXCHANGE
01.11.2024;10:12:46.436;OGBL.V.241101.PUT+U.000057;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435469;0.01000000;30;EXCHANGE_LAST;;1;1;XEUR;72063491028562916;1373;
01.11.2024;10:12:46.436;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435469;131.25000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
01.11.2024;10:12:46.436;OGBL SI 20241101 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435469;0.01000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11892752;1373;EXCHANGE
01.11.2024;10:12:55.439;OGBL.V.241101.PUT+U.000059;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435470;0.01000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028562918;1373;
01.11.2024;10:12:55.439;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435470;131.29000000;2;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
01.11.2024;10:12:55.439;OGBL SI 20241101 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435470;0.01000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11892752;1373;EXCHANGE
01.11.2024;11:46:49.448;OGBL.V.241101.STD-U.000071;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435479;1.51000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028562930;1373;
01.11.2024;11:46:49.448;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435479;131.66000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
01.11.2024;11:46:49.448;OGBL SI 20241108 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435479;0.88000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11995642;1373;EXCHANGE
01.11.2024;11:46:49.448;OGBL SI 20241108 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435479;0.63000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11995644;1373;EXCHANGE
01.11.2024;11:46:57.744;OGBL.V.241101.STD-U.000071;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435480;1.51000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028562930;1373;
01.11.2024;11:46:57.744;OGBL SI 20241108 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435480;0.63000000;100;PRC_DECOMP_MEMBER;;;;XEUR;11995644;1373;MEMBER
01.11.2024;11:46:57.744;OGBL SI 20241108 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435480;0.88000000;100;PRC_DECOMP_MEMBER;;;;XEUR;11995642;1373;MEMBER
01.11.2024;11:46:57.744;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435480;131.66000000;8;PRC_DECOMP_MEMBER;;;;XEUR;10804524;1373;MEMBER
01.11.2024;12:05:31.265;OGBL.V.241101.RBUL+U.000075;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435481;-0.30000000;20;EXCHANGE_LAST;;1;1;XEUR;72063491028562934;1373;
01.11.2024;12:05:31.265;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435481;131.66000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
01.11.2024;12:05:31.265;OGBL SI 20241122 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435481;0.33000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241054;1373;EXCHANGE
01.11.2024;12:05:31.265;OGBL SI 20241122 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435481;0.96000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241076;1373;EXCHANGE
01.11.2024;12:23:40.929;OGBL.V.241101.BER+U.000081;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435487;0.59000000;15;EXCHANGE_LAST;;1;1;XEUR;72063491028562940;1373;
01.11.2024;12:23:40.929;OGBL SI 20241122 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435487;0.31000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241129;1373;EXCHANGE
01.11.2024;12:23:40.929;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435487;131.86000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
01.11.2024;12:23:40.929;OGBL SI 20241122 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435487;0.90000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241104;1373;EXCHANGE
01.11.2024;13:06:44.473;OGBL.V.241101.CALL-U.000092;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435495;0.85000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028562951;1373;
01.11.2024;13:06:44.473;OGBL SI 20241122 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435495;0.85000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241070;1373;EXCHANGE
01.11.2024;13:06:44.473;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435495;132.18000000;225;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
01.11.2024;12:58:45.636;OGBM SI 20241122 PS AM P 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;0.75000000;1000;EXCHANGE_LAST;;1;1;XEUR;11241100;1362;
01.11.2024;12:59:31.398;OGBM SI 20241122 PS AM P 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;0.60000000;1000;EXCHANGE_LAST;;1;1;XEUR;11241097;1362;
01.11.2024;13:00:20.749;OGBM SI 20241122 PS AM P 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;0.15500000;1000;EXCHANGE_LAST;;1;1;XEUR;11241064;1362;
01.11.2024;13:12:40.637;OGBM.N.241101.000011;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;40;-0.06500000;400;EXCHANGE_LAST;;1;1;XEUR;72063443783510930;1362;
01.11.2024;13:12:40.637;OGBM SI 20241220 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;0.41000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11892633;1362;EXCHANGE
01.11.2024;13:12:40.637;OGBM SI 20241220 PS AM P 116.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;0.19000000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;11892474;1362;EXCHANGE
01.11.2024;13:12:40.637;OGBM SI 20241220 PS AM P 115.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;0.07500000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;11892466;1362;EXCHANGE
01.11.2024;14:50:45.810;OGBM SI 20241122 PS AM P 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;49;0.84000000;1500;EXCHANGE_LAST;;1;1;XEUR;11241100;1362;
01.11.2024;14:51:12.625;OGBM SI 20241122 PS AM P 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;0.68000000;1500;EXCHANGE_LAST;;1;1;XEUR;11241097;1362;
01.11.2024;14:51:48.854;OGBM SI 20241122 PS AM P 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;52;0.19000000;1500;EXCHANGE_LAST;;1;1;XEUR;11241064;1362;
01.11.2024;15:58:50.100;OGBM.O.241101.STD.000014;STANDARD_OPTION_STRATEGY;BLOCK;EUR;58;1.12500000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783510933;1362;
01.11.2024;15:58:50.100;OGBM SI 20241122 PS AM P 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;58;0.59000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241033;1362;EXCHANGE
01.11.2024;15:58:50.100;OGBM SI 20241122 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;58;0.53500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241028;1362;EXCHANGE
01.11.2024;16:10:28.132;OGBM.V.241101.BUL-U.000015;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435515;0.06000000;10;EXCHANGE_LAST;;1;1;XEUR;72063443783510934;1362;
01.11.2024;16:10:28.132;OGBM SI 20241122 PS AM C 121.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435515;0.03500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241118;1362;EXCHANGE
01.11.2024;16:10:28.132;OGBM SI 20241122 PS AM C 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435515;0.09500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241074;1362;EXCHANGE
01.11.2024;16:10:28.132;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435515;118.17000000;70;PRC_DECOMP_EXCHANGE;;;;XEUR;10804525;1362;EXCHANGE
01.11.2024;10:33:32.189;OGBS.O.241101.CBUT.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;17;0.02000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063448078469440;1363;
01.11.2024;10:33:32.189;OGBS SI 20241122 PS AM C 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.03500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241119;1363;EXCHANGE
01.11.2024;10:33:32.189;OGBS SI 20241122 PS AM C 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.11500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241084;1363;EXCHANGE
01.11.2024;10:33:32.189;OGBS SI 20241122 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.06500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241081;1363;EXCHANGE
01.11.2024;10:33:40.189;OGBS.O.241101.CBUT.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;18;0.02500000;1000;EXCHANGE_LAST;;1;1;XEUR;72063448078469440;1363;
01.11.2024;10:33:40.189;OGBS SI 20241122 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.06500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241081;1363;EXCHANGE
01.11.2024;10:33:40.189;OGBS SI 20241122 PS AM C 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.03500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241119;1363;EXCHANGE
01.11.2024;10:33:40.189;OGBS SI 20241122 PS AM C 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.12000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241084;1363;EXCHANGE
01.11.2024;08:09:49.805;OMEF SI 20241220 CS EU C 1200 0;SIMPLE_INSTRUMENT;BLOCK;USD;1;7.90000000;258;EXCHANGE_LAST;;1;1;XEUR;4663058;30931;
01.11.2024;08:09:58.472;OMEF SI 20241220 CS EU P 970 0;SIMPLE_INSTRUMENT;BLOCK;USD;2;3.60000000;258;EXCHANGE_LAST;;1;1;XEUR;9983751;30931;
01.11.2024;09:39:11.314;OSMI SI 20241115 CS EU C 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;7;6.90000000;1679;EXCHANGE_LAST;;1;1;XEUR;11715091;1402;
01.11.2024;09:39:01.277;OSMI SI 20241115 CS EU C 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;8;6.80000000;1373;EXCHANGE_LAST;;1;1;XEUR;11715091;1402;
01.11.2024;10:38:24.795;OSMI SI 20241220 CS EU P 9000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;12;8.20000000;1750;EXCHANGE_LAST;;1;1;XEUR;4702772;1402;
01.11.2024;13:56:10.242;OSMI SI 20241220 CS EU P 11900 0;SIMPLE_INSTRUMENT;BLOCK;CHF;27;207.70000000;300;EXCHANGE_LAST;;1;1;XEUR;6278792;1402;
01.11.2024;15:54:26.641;OSMI.V.241101.PUT+U.000018;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979810;603.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72063615582350339;1402;
01.11.2024;15:54:26.641;OSMI SI 20261218 CS EU P 10800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979810;603.00000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;7438010;1402;EXCHANGE
01.11.2024;15:54:26.641;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979810;11980.00000000;116;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
01.11.2024;11:39:30.897;OSTA SI 20241220 CS EU C 570 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;12.80000000;625;EXCHANGE_LAST;;1;1;XEUR;10540238;1404;
01.11.2024;11:39:26.070;OSTA SI 20241220 CS EU C 590 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;6.10000000;476;EXCHANGE_LAST;;1;1;XEUR;10484335;1404;
01.11.2024;12:26:03.781;OSTA SI 20241220 CS EU C 590 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;7.40000000;149;EXCHANGE_LAST;;1;1;XEUR;10484335;1404;
01.11.2024;08:54:47.700;OSTE.O.241101.CDIA.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;4;8.10000000;448;EXCHANGE_LAST;;1;1;XEUR;72063637056930239;1407;
01.11.2024;08:54:47.700;OSTE SI 20241220 CS EU C 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;8.90000000;448;PRC_DECOMP_EXCHANGE;;;;XEUR;8795973;1407;EXCHANGE
01.11.2024;08:54:47.700;OSTE SI 20241115 CS EU C 360 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.80000000;448;PRC_DECOMP_EXCHANGE;;;;XEUR;11715059;1407;EXCHANGE
01.11.2024;08:54:23.551;OSTE.O.241101.CDIA.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;8.20000000;609;EXCHANGE_LAST;;1;1;XEUR;72063637056930239;1407;
01.11.2024;08:54:23.551;OSTE SI 20241220 CS EU C 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;8.90000000;609;PRC_DECOMP_EXCHANGE;;;;XEUR;8795973;1407;EXCHANGE
01.11.2024;08:54:23.551;OSTE SI 20241115 CS EU C 360 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.70000000;609;PRC_DECOMP_EXCHANGE;;;;XEUR;11715059;1407;EXCHANGE
01.11.2024;12:26:10.771;OSTG SI 20241220 CS EU P 870 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;19.10000000;150;EXCHANGE_LAST;;1;1;XEUR;10776637;1393;
01.11.2024;12:26:19.965;OSTG SI 20241220 CS EU P 870 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;19.20000000;150;EXCHANGE_LAST;;1;1;XEUR;10776637;1393;
01.11.2024;12:01:57.969;OSTH.V.241101.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979797;10.50000000;2;EXCHANGE_LAST;;1;1;XEUR;72063581222340914;1394;
01.11.2024;12:01:57.969;FSTH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979797;1166.00000000;62;PRC_DECOMP_EXCHANGE;;;;XEUR;10839563;1394;EXCHANGE
01.11.2024;12:01:57.969;OSTH SI 20241220 CS EU C 1200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979797;10.50000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11147551;1394;EXCHANGE
01.11.2024;11:42:44.308;OSTT.O.241101.STG.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;15;15.70000000;375;EXCHANGE_LAST;;2;1;XEUR;72063551157568808;1387;
01.11.2024;11:42:44.308;OSTT SI 20251219 CS EU C 240 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;7.20000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;10418535;1387;EXCHANGE
01.11.2024;11:42:44.308;OSTT SI 20251219 CS EU P 220 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;8.50000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;10418538;1387;EXCHANGE
01.11.2024;11:43:11.597;OSTT.O.241101.STG.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;16;15.80000000;375;EXCHANGE_LAST;;2;1;XEUR;72063551157568808;1387;
01.11.2024;11:43:11.597;OSTT SI 20251219 CS EU C 240 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;7.20000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;10418535;1387;EXCHANGE
01.11.2024;11:43:11.597;OSTT SI 20251219 CS EU P 220 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;8.60000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;10418538;1387;EXCHANGE
01.11.2024;16:16:50.702;OSTU SI 20241115 CS EU P 395 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;5.20000000;209;EXCHANGE_LAST;;1;1;XEUR;11714462;1386;
01.11.2024;09:21:38.938;OVS2 SI 20241120 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.25000000;2000;EXCHANGE_LAST;;1;1;XEUR;10937179;50430;
01.11.2024;09:21:47.899;OVS2 SI 20241120 PS AM P 18.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;1.20000000;1000;EXCHANGE_LAST;;1;1;XEUR;10937227;50430;
01.11.2024;10:17:38.153;OVS2.N.241101.000002;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;3;1.20000000;500;EXCHANGE_LAST;;1;1;XEUR;72274189238699634;50430;
01.11.2024;10:17:38.153;OVS2 SI 20241120 PS AM P 17.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;1.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11818118;50430;MEMBER
01.11.2024;10:17:38.153;OVS2 SI 20241120 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.45000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10937176;50430;MEMBER
01.11.2024;10:18:14.440;OVS2 SI 20241120 PS AM P 14.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.15000000;5000;EXCHANGE_LAST;;1;1;XEUR;10937171;50430;
01.11.2024;10:40:43.468;OVS2.V.241101.RBER-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989893;-0.27500000;15;EXCHANGE_LAST;;1;1;XEUR;72274189238699635;50430;
01.11.2024;10:40:43.468;OVS2 SI 20241120 PS AM P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989893;0.07500000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10937174;50430;EXCHANGE
01.11.2024;10:40:43.468;OVS2 SI 20241120 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989893;0.42500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10937176;50430;EXCHANGE
01.11.2024;10:40:43.468;FVS SI 20241120 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989893;19.50000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;10936046;50430;EXCHANGE
01.11.2024;16:22:49.720;OVS2.V.241101.CALL-U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989895;0.85000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238699638;50430;
01.11.2024;16:22:49.720;FVS SI 20250122 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989895;19.10000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11231184;50430;EXCHANGE
01.11.2024;16:22:49.720;OVS2 SI 20250122 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989895;0.85000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231975;50430;EXCHANGE
01.11.2024;11:33:58.851;OXXP.O.241101.STD.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;14;40.60000000;630;EXCHANGE_LAST;;1;1;XEUR;72063533977713398;1383;
01.11.2024;11:33:58.851;OXXP SI 20250620 CS EU C 510.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;19.20000000;630;PRC_DECOMP_MEMBER;;;;XEUR;10418452;1383;MEMBER
01.11.2024;11:33:58.851;OXXP SI 20250620 CS EU P 510.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;21.40000000;630;PRC_DECOMP_MEMBER;;;;XEUR;10418437;1383;MEMBER
01.11.2024;11:55:24.114;OXXP SI 20241220 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;6.70000000;561;EXCHANGE_LAST;;1;1;XEUR;4636700;1383;
01.11.2024;15:38:23.409;OXXP.V.241101.CBUT+U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979808;-0.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72063533977713404;1383;
01.11.2024;15:38:23.409;OXXP SI 20241220 CS EU C 525.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979808;4.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10688807;1383;MEMBER
01.11.2024;15:38:23.409;OXXP SI 20241220 CS EU C 545.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979808;0.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10940336;1383;MEMBER
01.11.2024;15:38:23.409;OXXP SI 20241220 CS EU C 530.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979808;2.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10382976;1383;MEMBER
01.11.2024;15:38:23.409;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979808;512.00000000;60;PRC_DECOMP_MEMBER;;;;XEUR;7793976;1383;MEMBER
01.11.2024;15:38:33.594;OXXP.V.241101.CBUT+U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979809;-0.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72063533977713404;1383;
01.11.2024;15:38:33.594;OXXP SI 20241220 CS EU C 530.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;2.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10382976;1383;MEMBER
01.11.2024;15:38:33.594;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;512.00000000;60;PRC_DECOMP_MEMBER;;;;XEUR;7793976;1383;MEMBER
01.11.2024;15:38:33.594;OXXP SI 20241220 CS EU C 525.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;4.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10688807;1383;MEMBER
01.11.2024;15:38:33.594;OXXP SI 20241220 CS EU C 545.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;0.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10940336;1383;MEMBER
01.11.2024;16:23:04.720;P2FE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;USD;49;1.58500000;650;EXCHANGE_LAST;;1;1;XEUR;5914991;34585;
01.11.2024;16:14:35.009;P3PX SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;47;6.00000000;50;EXCHANGE_LAST;;1;1;XEUR;5915004;75995;
01.11.2024;11:15:15.301;PAG SI 20250919 PS AM P 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;4.85000000;400;EXCHANGE_LAST;;1;1;XEUR;11927616;570864;
01.11.2024;09:28:08.057;PGHN SI 20250919 PS AM P 1000.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;9;46.10000000;400;EXCHANGE_LAST;;1;1;XEUR;11891721;1282;
01.11.2024;10:35:48.525;PGHN SI 20241220 PS AM P 1080.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;29;12.00000000;250;EXCHANGE_LAST;;1;1;XEUR;7387944;1282;
01.11.2024;11:29:03.681;PPX SI 20250321 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;8.23000000;175;EXCHANGE_LAST;;1;1;XEUR;10862848;12613;
01.11.2024;14:04:10.084;PUM SI 20241220 PS AM C 46.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;1.46000000;500;EXCHANGE_LAST;;1;1;XEUR;10421615;1501;
01.11.2024;16:47:59.158;PUM SI 20250321 PS AM C 48.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;2.08000000;1000;EXCHANGE_LAST;;1;1;XEUR;10854263;1501;
01.11.2024;10:32:42.208;QSV SI 20251219 PS AM C 44.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.81000000;1000;EXCHANGE_LAST;;1;1;XEUR;10420947;1480;
01.11.2024;16:09:23.305;R2OG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;46;9.77000000;130;EXCHANGE_LAST;;2;1;XEUR;10853451;1484;
01.11.2024;10:45:15.477;RHM SI 20271217 PS AM P 480.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;105.00000000;100;EXCHANGE_LAST;;1;1;XEUR;9227002;1431;
01.11.2024;11:02:38.114;RHM SI 20250117 PS AM C 460.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;47.00000000;100;EXCHANGE_LAST;;1;1;XEUR;12084811;1431;
01.11.2024;14:08:06.884;RHM SI 20241115 PS AM P 480.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;21.20000000;250;EXCHANGE_LAST;;1;1;XEUR;11715651;1431;
01.11.2024;09:20:59.732;ROG.O.241101.STG.000003;STANDARD_OPTION_STRATEGY;BLOCK;CHF;5;8.35000000;400;EXCHANGE_LAST;;2;1;XEUR;72063757316066273;1435;
