#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
25.11.2024;11:06:17.913;OGBS.V.241125.BUL-U.000015;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435497;0.13000000;13;EXCHANGE_LAST;;1;1;XEUR;72063448078470737;1363;
25.11.2024;11:06:17.913;OGBS SI 20250124 PS AM C 107.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435497;0.15500000;1300;PRC_DECOMP_EXCHANGE;;;;XEUR;12141796;1363;EXCHANGE
25.11.2024;11:06:17.913;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435497;106.93500000;390;PRC_DECOMP_EXCHANGE;;;;XEUR;10804527;1363;EXCHANGE
25.11.2024;11:06:17.913;OGBS SI 20250124 PS AM C 108.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435497;0.02500000;1300;PRC_DECOMP_EXCHANGE;;;;XEUR;12141886;1363;EXCHANGE
25.11.2024;11:08:52.774;OGBS.V.241125.BUL-U.000015;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435498;0.12500000;7;EXCHANGE_LAST;;1;1;XEUR;72063448078470737;1363;
25.11.2024;11:08:52.774;OGBS SI 20250124 PS AM C 108.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435498;0.02500000;700;PRC_DECOMP_MEMBER;;;;XEUR;12141886;1363;MEMBER
25.11.2024;11:08:52.774;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435498;106.93500000;210;PRC_DECOMP_MEMBER;;;;XEUR;10804527;1363;MEMBER
25.11.2024;11:08:52.774;OGBS SI 20250124 PS AM C 107.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435498;0.15000000;700;PRC_DECOMP_MEMBER;;;;XEUR;12141796;1363;MEMBER
25.11.2024;07:41:57.548;OGBX.O.241125.BER.000031;STANDARD_OPTION_STRATEGY;BLOCK;EUR;1;0.32000000;138;EXCHANGE_LAST;;1;1;XEUR;73302108056605002;289761;
25.11.2024;07:41:57.548;OGBX SI 20250124 PS AM P 124.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.38000000;138;PRC_DECOMP_EXCHANGE;;;;XEUR;12144121;289761;EXCHANGE
25.11.2024;07:41:57.548;OGBX SI 20250124 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.70000000;138;PRC_DECOMP_EXCHANGE;;;;XEUR;12144097;289761;EXCHANGE
25.11.2024;07:42:16.471;OGBX.O.241125.BER.000031;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;0.34000000;137;EXCHANGE_LAST;;1;1;XEUR;73302108056605002;289761;
25.11.2024;07:42:16.471;OGBX SI 20250124 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.72000000;137;PRC_DECOMP_EXCHANGE;;;;XEUR;12144097;289761;EXCHANGE
25.11.2024;07:42:16.471;OGBX SI 20250124 PS AM P 124.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.38000000;137;PRC_DECOMP_EXCHANGE;;;;XEUR;12144121;289761;EXCHANGE
25.11.2024;07:54:00.018;OGBX.O.241125.BER.000033;STANDARD_OPTION_STRATEGY;BLOCK;EUR;6;0.68000000;275;EXCHANGE_LAST;;1;1;XEUR;73302108056605004;289761;
25.11.2024;07:54:00.018;OGBX SI 20250124 PS AM P 124.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.38000000;275;PRC_DECOMP_EXCHANGE;;;;XEUR;12144121;289761;EXCHANGE
25.11.2024;07:54:00.018;OGBX SI 20250124 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;1.06000000;275;PRC_DECOMP_EXCHANGE;;;;XEUR;12144106;289761;EXCHANGE
25.11.2024;08:00:01.507;OGBX.O.241125.BER.000034;STANDARD_OPTION_STRATEGY;BLOCK;EUR;8;0.56000000;275;EXCHANGE_LAST;;1;1;XEUR;73302108056605005;289761;
25.11.2024;08:00:01.507;OGBX SI 20250124 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.88000000;275;PRC_DECOMP_EXCHANGE;;;;XEUR;12144093;289761;EXCHANGE
25.11.2024;08:00:01.507;OGBX SI 20250124 PS AM P 123.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.32000000;275;PRC_DECOMP_EXCHANGE;;;;XEUR;12144126;289761;EXCHANGE
25.11.2024;16:26:24.214;OGBX.O.241125.STG.000043;STANDARD_OPTION_STRATEGY;BLOCK;EUR;86;4.00000000;300;EXCHANGE_LAST;;1;1;XEUR;73302108056605014;289761;
25.11.2024;16:26:24.214;OGBX SI 20241220 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;86;1.98000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11917823;289761;EXCHANGE
25.11.2024;16:26:24.214;OGBX SI 20241220 PS AM P 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;86;2.02000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11917801;289761;EXCHANGE
25.11.2024;16:23:11.709;OGBX.V.241125.COMBO+U.000042;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435540;-0.14000000;2;EXCHANGE_LAST;;1;1;XEUR;73302108056605013;289761;
25.11.2024;16:23:11.709;OGBX SI 20241220 PS AM P 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435540;0.08000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11917725;289761;EXCHANGE
25.11.2024;16:23:11.709;OGBX SI 20241220 PS AM C 145.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435540;0.22000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11917860;289761;EXCHANGE
25.11.2024;16:23:11.709;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435540;136.12000000;18;PRC_DECOMP_EXCHANGE;;;;XEUR;11286682;289761;EXCHANGE
25.11.2024;16:23:47.714;OGBX.V.241125.COMBO+U.000042;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435541;-0.16000000;2;EXCHANGE_LAST;;1;1;XEUR;73302108056605013;289761;
25.11.2024;16:23:47.714;OGBX SI 20241220 PS AM C 145.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435541;0.24000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11917860;289761;EXCHANGE
25.11.2024;16:23:47.714;OGBX SI 20241220 PS AM P 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435541;0.08000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11917725;289761;EXCHANGE
25.11.2024;16:23:47.714;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435541;136.12000000;18;PRC_DECOMP_EXCHANGE;;;;XEUR;11286682;289761;EXCHANGE
25.11.2024;12:25:15.162;OMEF.V.241125.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979799;51.70000000;8;EXCHANGE_LAST;;1;1;XEUR;72190441671367946;30931;
25.11.2024;12:25:15.162;FMEF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979799;1103.00000000;376;PRC_DECOMP_EXCHANGE;;;;XEUR;7408968;30931;EXCHANGE
25.11.2024;12:25:15.162;OMEF SI 20250620 CS EU P 1100 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979799;51.70000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;7939378;30931;EXCHANGE
25.11.2024;16:32:56.654;OMFP.V.241125.BER+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979814;127.50000000;3;EXCHANGE_LAST;;1;1;XEUR;72280936632290279;52001;
25.11.2024;16:32:56.654;OMFP SI 20250321 CS EU P 2200 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979814;33.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;8428754;52001;MEMBER
25.11.2024;16:32:56.654;OMFP SI 20250321 CS EU P 2475 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979814;160.50000000;300;PRC_DECOMP_MEMBER;;;;XEUR;11948050;52001;MEMBER
25.11.2024;16:32:56.654;FMFP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979814;2309.00000000;162;PRC_DECOMP_MEMBER;;;;XEUR;7193657;52001;MEMBER
25.11.2024;12:27:24.611;OSMI SI 20241220 CS EU C 12050 0;SIMPLE_INSTRUMENT;BLOCK;CHF;24;26.90000000;702;EXCHANGE_LAST;;1;1;XEUR;10805259;1402;
25.11.2024;12:27:32.584;OSMI SI 20241220 CS EU C 12050 0;SIMPLE_INSTRUMENT;BLOCK;CHF;25;27.00000000;824;EXCHANGE_LAST;;1;1;XEUR;10805259;1402;
25.11.2024;11:20:42.218;OSMI.V.241125.IRTSP-U.000012;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979793;-109.80000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582351875;1402;
25.11.2024;11:20:42.218;OSMI SI 20250321 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979793;175.60000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7800505;1402;EXCHANGE
25.11.2024;11:20:42.218;OSMI SI 20251219 CS EU P 10500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979793;285.40000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7978251;1402;EXCHANGE
25.11.2024;11:20:42.218;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979793;11700.00000000;305;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
25.11.2024;11:49:03.572;OSMI.V.241125.CALL-U.000015;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979797;27.10000000;6;EXCHANGE_LAST;;1;1;XEUR;72063615582351878;1402;
25.11.2024;11:49:03.572;OSMI SI 20241220 CS EU C 12050 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979797;27.10000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;10805259;1402;EXCHANGE
25.11.2024;11:49:03.572;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979797;11700.00000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
25.11.2024;12:05:43.230;OSMI.V.241125.STDT-U.000016;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979798;294.00000000;6;EXCHANGE_LAST;;1;2;XEUR;72063615582351879;1402;
25.11.2024;12:05:43.230;OSMI SI 20241220 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979798;32.40000000;600;PRC_DECOMP_MEMBER;;;;XEUR;4780311;1402;MEMBER
25.11.2024;12:05:43.230;OSMI SI 20241220 CS EU P 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979798;337.20000000;600;PRC_DECOMP_MEMBER;;;;XEUR;4780312;1402;MEMBER
25.11.2024;12:05:43.230;OSMI SI 20250321 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979798;172.30000000;600;PRC_DECOMP_MEMBER;;;;XEUR;7800505;1402;MEMBER
25.11.2024;12:05:43.230;OSMI SI 20250321 CS EU P 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979798;491.30000000;600;PRC_DECOMP_MEMBER;;;;XEUR;7800494;1402;MEMBER
25.11.2024;12:05:43.230;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979798;11730.00000000;174;PRC_DECOMP_MEMBER;;;;XEUR;7793735;1402;MEMBER
25.11.2024;13:37:49.358;OSMI.V.241125.COMBO+U.000019;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979802;7.20000000;6;EXCHANGE_LAST;;1;1;XEUR;72063615582351882;1402;
25.11.2024;13:37:49.358;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979802;11710.00000000;96;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
25.11.2024;13:37:49.358;OSMI SI 20241220 CS EU P 11000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979802;19.40000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;4635600;1402;EXCHANGE
25.11.2024;13:37:49.358;OSMI SI 20241220 CS EU C 12200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979802;12.20000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;6449287;1402;EXCHANGE
25.11.2024;10:59:42.989;OSSX SI 20250221 CS EU P 164.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.47000000;180;EXCHANGE_LAST;;1;1;XEUR;12274059;302398;
25.11.2024;09:53:57.823;OSTA.V.241125.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979780;5.70000000;2;EXCHANGE_LAST;;1;1;XEUR;72063624172020655;1404;
25.11.2024;09:53:57.823;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979780;536.50000000;68;PRC_DECOMP_EXCHANGE;;;;XEUR;10839562;1404;EXCHANGE
25.11.2024;09:53:57.823;OSTA SI 20241220 CS EU C 555 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979780;5.70000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11893901;1404;EXCHANGE
25.11.2024;08:46:17.427;OSTE.V.241125.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979777;5.40000000;5;EXCHANGE_LAST;;1;1;XEUR;72063637056930268;1407;
25.11.2024;08:46:17.427;OSTE SI 20241220 CS EU P 345 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979777;5.40000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11893968;1407;EXCHANGE
25.11.2024;08:46:17.427;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979777;348.00000000;210;PRC_DECOMP_EXCHANGE;;;;XEUR;10839564;1407;EXCHANGE
25.11.2024;11:33:54.341;OSTE.V.241125.STD-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979795;35.90000000;1;EXCHANGE_LAST;;1;1;XEUR;72063637056930269;1407;
25.11.2024;11:33:54.341;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979795;347.00000000;23;PRC_DECOMP_MEMBER;;;;XEUR;10839564;1407;MEMBER
25.11.2024;11:33:54.341;OSTE SI 20250620 CS EU C 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979795;19.50000000;200;PRC_DECOMP_MEMBER;;;;XEUR;9562093;1407;MEMBER
25.11.2024;11:33:54.341;OSTE SI 20250620 CS EU P 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979795;16.40000000;200;PRC_DECOMP_MEMBER;;;;XEUR;9562097;1407;MEMBER
25.11.2024;16:16:39.388;OSTH.V.241125.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979812;7.00000000;4;EXCHANGE_LAST;;1;1;XEUR;72063581222341937;1394;
25.11.2024;16:16:39.388;OSTH SI 20241220 CS EU C 1180 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979812;7.00000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;9333136;1394;EXCHANGE
25.11.2024;16:16:39.388;FSTH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979812;1137.00000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;10839563;1394;EXCHANGE
25.11.2024;09:49:54.662;OSTS.O.241125.STG.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;3;14.70000000;100;EXCHANGE_LAST;;1;1;XEUR;72063538272673919;1384;
25.11.2024;09:49:54.662;OSTS SI 20241220 CS EU P 530 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;7.80000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;10418346;1384;EXCHANGE
25.11.2024;09:49:54.662;OSTS SI 20241220 CS EU C 560 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;6.90000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;8795212;1384;EXCHANGE
25.11.2024;16:02:31.955;OSTS.V.241125.STD-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979810;72.50000000;2;EXCHANGE_LAST;;1;1;XEUR;72063538272673922;1384;
25.11.2024;16:02:31.955;FSTS SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;544.50000000;14;PRC_DECOMP_EXCHANGE;;;;XEUR;10839557;1384;EXCHANGE
25.11.2024;16:02:31.955;OSTS SI 20250620 CS EU C 540 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;36.20000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;9561194;1384;EXCHANGE
25.11.2024;16:02:31.955;OSTS SI 20250620 CS EU P 540 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;36.30000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;9561202;1384;EXCHANGE
25.11.2024;11:16:05.366;OVS2.O.241125.PDIA.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;1;-0.10000000;1500;EXCHANGE_LAST;;1;1;XEUR;72274189238700736;50430;
25.11.2024;11:16:05.366;OVS2 SI 20250219 PS AM P 14.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.42500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11335063;50430;EXCHANGE
25.11.2024;11:16:05.366;OVS2 SI 20250122 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.52500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11231938;50430;EXCHANGE
25.11.2024;11:30:54.967;OVS2.O.241125.BUL.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;0.82500000;2500;EXCHANGE_LAST;;1;1;XEUR;72274189238700737;50430;
25.11.2024;11:30:54.967;OVS2 SI 20250219 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.85000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11335123;50430;EXCHANGE
25.11.2024;11:30:54.967;OVS2 SI 20250219 PS AM C 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;1.67500000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11335141;50430;EXCHANGE
25.11.2024;14:11:41.020;OVS2 SI 20241218 PS AM C 23.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.52500000;1250;EXCHANGE_LAST;;1;1;XEUR;11022450;50430;
25.11.2024;14:11:28.579;OVS2.V.241125.CALL-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989891;0.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72274189238700738;50430;
25.11.2024;14:11:28.579;FVS SI 20241218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;16.85000000;475;PRC_DECOMP_EXCHANGE;;;;XEUR;11022006;50430;EXCHANGE
25.11.2024;14:11:28.579;OVS2 SI 20241218 PS AM C 23.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;0.50000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;11022450;50430;EXCHANGE
25.11.2024;10:51:27.302;OXXP SI 20250321 CS EU P 460.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;3.30000000;600;EXCHANGE_LAST;;1;1;XEUR;7799924;1383;
25.11.2024;14:32:37.079;OXXP.O.241125.STG.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;28;5.30000000;8000;EXCHANGE_LAST;;1;1;XEUR;72063533977714510;1383;
25.11.2024;14:32:37.079;OXXP SI 20241220 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;3.00000000;8000;PRC_DECOMP_MEMBER;;;;XEUR;4636700;1383;MEMBER
25.11.2024;14:32:37.079;OXXP SI 20241220 CS EU C 520.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;2.30000000;8000;PRC_DECOMP_MEMBER;;;;XEUR;4782063;1383;MEMBER
25.11.2024;15:33:07.250;OXXP.V.241125.PUT+U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979805;3.10000000;20;EXCHANGE_LAST;;1;2;XEUR;72063533977714513;1383;
25.11.2024;15:33:07.250;OXXP SI 20241220 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979805;3.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;4636700;1383;EXCHANGE
25.11.2024;15:33:07.250;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979805;510.00000000;540;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;1383;EXCHANGE
25.11.2024;15:43:42.009;OXXP.V.241125.PUT+U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979806;3.20000000;20;EXCHANGE_LAST;;1;2;XEUR;72063533977714513;1383;
25.11.2024;15:43:42.009;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979806;510.00000000;540;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;1383;EXCHANGE
25.11.2024;15:43:42.009;OXXP SI 20241220 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979806;3.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;4636700;1383;EXCHANGE
25.11.2024;11:13:25.373;P2ER SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;21;4.15000000;100;EXCHANGE_LAST;;1;1;XEUR;5914988;9697;
25.11.2024;08:47:03.849;P2IF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.89300000;2633;EXCHANGE_LAST;;1;1;XEUR;6858168;412279;
25.11.2024;08:18:58.918;PAG SI 20241206 PS AM C 62.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.61000000;1600;EXCHANGE_LAST;;1;1;XEUR;12145432;570864;
25.11.2024;08:31:42.877;PERH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;2;107.04500000;310;EXCHANGE_LAST;;1;1;XEUR;7041683;1293;
25.11.2024;10:03:04.735;PGHN FI 20241218 CS EU C 1325.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;9;8.85000000;240;EXCHANGE_LAST;;1;1;XEUR;1152927010754929461;1282;
25.11.2024;10:18:47.033;PGHN.O.241125.STG.000003;STANDARD_OPTION_STRATEGY;BLOCK;CHF;12;128.60000000;500;EXCHANGE_LAST;;1;1;XEUR;72063100186014543;1282;
25.11.2024;10:18:47.033;PGHN SI 20250620 PS AM C 1320.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;12;62.30000000;500;PRC_DECOMP_MEMBER;;;;XEUR;11370269;1282;MEMBER
25.11.2024;10:18:47.033;PGHN SI 20250620 PS AM P 1200.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;12;66.30000000;500;PRC_DECOMP_MEMBER;;;;XEUR;8078155;1282;MEMBER
25.11.2024;10:44:49.640;PRX SI 20250620 PS AM P 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;2.08000000;2000;EXCHANGE_LAST;;1;2;XEUR;9903645;174738;
25.11.2024;10:43:12.360;RHM SI 20241220 PS AM P 560.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;4.10000000;200;EXCHANGE_LAST;;1;1;XEUR;8929498;1431;
25.11.2024;15:13:50.845;RHMG.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;58;-5.12000000;300;EXCHANGE_LAST;;1;1;XEUR;72063735841161365;1430;
25.11.2024;15:13:50.845;RHMG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;58;620.54860000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7043142;1430;EXCHANGE
25.11.2024;15:13:50.845;RHMG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;58;625.66860000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;10710277;1430;EXCHANGE
25.11.2024;10:02:35.827;ROG FI 20241218 CS EU C 264.5000 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;8;1.21000000;600;EXCHANGE_LAST;;1;1;XEUR;1152927667884932811;1435;
25.11.2024;10:30:22.541;ROG SI 20241220 PS AM P 220.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;13;0.41000000;400;EXCHANGE_LAST;;1;1;XEUR;9123372;1435;
25.11.2024;10:30:22.541;ROG SI 20260619 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;14;7.91000000;400;EXCHANGE_LAST;;1;1;XEUR;9563382;1435;
25.11.2024;10:41:31.858;ROG SI 20251219 PS AM C 305.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;16;4.11000000;300;EXCHANGE_LAST;;1;1;XEUR;11789791;1435;
25.11.2024;10:51:47.744;ROG.O.241125.BER.000003;STANDARD_OPTION_STRATEGY;BLOCK;CHF;17;7.40000000;1000;EXCHANGE_LAST;;2;1;XEUR;72063757316067640;1435;
25.11.2024;10:51:47.744;ROG SI 20241220 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;17;1.59000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;4655550;1435;EXCHANGE
25.11.2024;10:51:47.744;ROG SI 20241220 PS AM P 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;17;8.99000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8686682;1435;EXCHANGE
25.11.2024;11:09:29.332;ROG SI 20250919 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;19;13.50000000;600;EXCHANGE_LAST;;1;2;XEUR;11894941;1435;
25.11.2024;11:12:06.751;ROG SI 20241220 PS AM P 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;20;9.35000000;500;EXCHANGE_LAST;;1;1;XEUR;8686682;1435;
25.11.2024;12:11:47.281;ROG SI 20260619 PS AM P 220.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;24;13.75000000;200;EXCHANGE_LAST;;1;1;XEUR;10168157;1435;
25.11.2024;15:05:06.518;ROG SI 20241220 PS AM P 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;39;9.30000000;250;EXCHANGE_LAST;;1;1;XEUR;8686682;1435;
25.11.2024;14:38:30.157;ROGE.O.241125.CNV.000003;STANDARD_OPTION_STRATEGY;BLOCK;CHF;38;-12.56000000;1000;EXCHANGE_LAST;;1;1;XEUR;72138571351341634;18854;
25.11.2024;14:38:30.157;ROGE SI 20250620 PS EU P 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;38;21.56000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9894986;18854;MEMBER
25.11.2024;14:38:30.157;ROGE SI 20250620 PS EU C 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;38;9.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9894985;18854;MEMBER
25.11.2024;09:15:32.065;ROY.O.241125.STG.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;1;2.21000000;1400;EXCHANGE_LAST;;1;1;XEUR;72063744431122551;1432;
