#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
05.11.2024;11:05:31.582;OGBM SI 20241122 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435483;0.49000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241040;1362;EXCHANGE
05.11.2024;11:06:11.273;OGBM.V.241105.PUT+U.000015;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435486;0.48500000;5;EXCHANGE_LAST;;1;1;XEUR;72063443783510979;1362;
05.11.2024;11:06:11.273;OGBM SI 20241122 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435486;0.48500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241040;1362;EXCHANGE
05.11.2024;11:06:11.273;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435486;118.09000000;230;PRC_DECOMP_EXCHANGE;;;;XEUR;10804525;1362;EXCHANGE
05.11.2024;12:43:06.578;OGBM.V.241105.PUT+U.000017;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435521;0.22000000;5;EXCHANGE_LAST;;1;1;XEUR;72063443783510981;1362;
05.11.2024;12:43:06.578;OGBM SI 20241122 PS AM P 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435521;0.22000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241064;1362;EXCHANGE
05.11.2024;12:43:06.578;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435521;118.01000000;135;PRC_DECOMP_EXCHANGE;;;;XEUR;10804525;1362;EXCHANGE
05.11.2024;13:22:15.874;OGBM.V.241105.PUT+U.000021;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435524;0.15500000;10;EXCHANGE_LAST;;1;1;XEUR;72063443783510985;1362;
05.11.2024;13:22:15.874;OGBM SI 20241122 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435524;0.15500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241058;1362;EXCHANGE
05.11.2024;13:22:15.874;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435524;117.98000000;210;PRC_DECOMP_EXCHANGE;;;;XEUR;10804525;1362;EXCHANGE
05.11.2024;14:27:44.340;OGBM.V.241105.COMBO+U.000022;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435539;-0.03000000;50;EXCHANGE_LAST;;1;1;XEUR;72063443783510986;1362;
05.11.2024;14:27:44.340;OGBM SI 20241122 PS AM C 119.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435539;0.16500000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241092;1362;EXCHANGE
05.11.2024;14:27:44.340;OGBM SI 20241122 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435539;0.13500000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241058;1362;EXCHANGE
05.11.2024;14:27:44.340;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435539;118.10000000;1800;PRC_DECOMP_EXCHANGE;;;;XEUR;10804525;1362;EXCHANGE
05.11.2024;15:03:38.438;OGBS SI 20241220 PS AM C 107.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;85;0.07500000;2500;EXCHANGE_LAST;;1;1;XEUR;11892648;1363;
05.11.2024;16:05:21.997;OGBS SI 20241220 PS AM C 107.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;95;0.07000000;1750;EXCHANGE_LAST;;1;1;XEUR;11892648;1363;
05.11.2024;16:05:42.163;OGBS SI 20241220 PS AM C 107.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;96;0.07500000;750;EXCHANGE_LAST;;1;1;XEUR;11892648;1363;
05.11.2024;16:14:35.638;OGBS.N.241105.000005;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;97;0.11000000;500;EXCHANGE_LAST;;1;1;XEUR;72063448078469461;1363;
05.11.2024;16:14:35.638;OGBS SI 20241122 PS AM C 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;97;0.08500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241084;1363;EXCHANGE
05.11.2024;16:14:35.638;OGBS SI 20241122 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;97;0.04500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241081;1363;EXCHANGE
05.11.2024;16:14:35.638;OGBS SI 20241122 PS AM C 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;97;0.09000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241084;1363;EXCHANGE
05.11.2024;16:14:35.638;OGBS SI 20241122 PS AM C 107.10 0;SIMPLE_INSTRUMENT;BLOCK;EUR;97;0.03500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241072;1363;EXCHANGE
05.11.2024;16:15:16.644;OGBS.N.241105.000006;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;101;0.05000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063448078469462;1363;
05.11.2024;16:15:16.644;OGBS SI 20241122 PS AM C 107.10 0;SIMPLE_INSTRUMENT;BLOCK;EUR;101;0.03500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241072;1363;EXCHANGE
05.11.2024;16:15:16.644;OGBS SI 20241122 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;101;0.04500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241081;1363;EXCHANGE
05.11.2024;16:15:16.644;OGBS SI 20241122 PS AM C 106.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;101;0.06500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241078;1363;EXCHANGE
05.11.2024;15:19:18.129;OGBS.V.241105.CCOND-U.000011;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435542;0.03000000;6;EXCHANGE_LAST;;1;1;XEUR;72063448078469467;1363;
05.11.2024;15:19:18.129;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435542;106.57500000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;10804527;1363;EXCHANGE
05.11.2024;15:19:18.129;OGBS SI 20241122 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435542;0.05000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;11241081;1363;EXCHANGE
05.11.2024;15:19:18.129;OGBS SI 20241122 PS AM C 107.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435542;0.01500000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;11241102;1363;EXCHANGE
05.11.2024;15:19:18.129;OGBS SI 20241122 PS AM C 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435542;0.09000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;11241084;1363;EXCHANGE
05.11.2024;15:19:18.129;OGBS SI 20241122 PS AM C 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435542;0.02500000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;11241119;1363;EXCHANGE
05.11.2024;08:15:09.430;OGBX.O.241105.BUL.000007;STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;0.46000000;200;EXCHANGE_LAST;;1;1;XEUR;73302108056603792;289761;
05.11.2024;08:15:09.430;OGBX SI 20241122 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.70000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11243163;289761;EXCHANGE
05.11.2024;08:15:09.430;OGBX SI 20241122 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;1.16000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11243148;289761;EXCHANGE
05.11.2024;08:35:08.254;OGBX.O.241105.BUL.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;13;0.18000000;150;EXCHANGE_LAST;;1;1;XEUR;73302108056603789;289761;
05.11.2024;08:35:08.254;OGBX SI 20241122 PS AM C 141.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.32000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11243193;289761;EXCHANGE
05.11.2024;08:35:08.254;OGBX SI 20241122 PS AM C 145.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.14000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11243218;289761;EXCHANGE
05.11.2024;16:18:06.067;OGBX SI 20241122 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;104;0.72000000;100;EXCHANGE_LAST;;1;1;XEUR;11243163;289761;
05.11.2024;16:36:14.256;OGBX SI 20241122 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;106;0.64000000;100;EXCHANGE_LAST;;1;1;XEUR;11243163;289761;
05.11.2024;11:39:58.205;OGBX.V.241105.BUL-U.000010;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435496;0.12000000;1;EXCHANGE_LAST;;1;1;XEUR;73302108056603795;289761;
05.11.2024;11:39:58.205;OGBX SI 20241122 PS AM C 144.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435496;0.14000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11243173;289761;EXCHANGE
05.11.2024;11:39:58.205;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435496;132.36000000;3;PRC_DECOMP_EXCHANGE;;;;XEUR;10804526;289761;EXCHANGE
05.11.2024;11:39:58.205;OGBX SI 20241122 PS AM C 152.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435496;0.02000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11320081;289761;EXCHANGE
05.11.2024;08:06:43.963;OMEF SI 20250620 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;USD;2;25.00000000;750;EXCHANGE_LAST;;1;1;XEUR;7939370;30931;
05.11.2024;08:05:36.622;OMEF.V.241105.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979777;51.80000000;5;EXCHANGE_LAST;;1;1;XEUR;72190441671366915;30931;
05.11.2024;08:05:36.622;OMEF SI 20250620 CS EU P 1110 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979777;51.80000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10933761;30931;EXCHANGE
05.11.2024;08:05:36.622;FMEF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979777;1147.00000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;7408968;30931;EXCHANGE
05.11.2024;13:23:12.635;OSMI SI 20241115 CS EU C 12400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;40;7.70000000;891;EXCHANGE_LAST;;1;1;XEUR;11715090;1402;
05.11.2024;13:23:34.636;OSMI SI 20241220 CS EU C 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;41;31.70000000;883;EXCHANGE_LAST;;1;1;XEUR;7363662;1402;
05.11.2024;09:21:12.766;OSMI.V.241105.CALL-U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979779;60.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582350380;1402;
05.11.2024;09:21:12.766;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979779;11940.00000000;87;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
05.11.2024;09:21:12.766;OSMI SI 20241115 CS EU C 12100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979779;60.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11715521;1402;EXCHANGE
05.11.2024;13:47:08.437;OSMI.V.241105.CALL-U.000015;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979821;77.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582350389;1402;
05.11.2024;13:47:08.437;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979821;11890.00000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
05.11.2024;13:47:08.437;OSMI SI 20250117 CS EU C 12400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979821;77.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12084716;1402;EXCHANGE
05.11.2024;16:09:53.858;OSMI.V.241105.PUT+U.000018;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979848;56.60000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582350392;1402;
05.11.2024;16:09:53.858;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979848;11895.00000000;56;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
05.11.2024;16:09:53.858;OSMI SI 20241220 CS EU P 11100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979848;56.60000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;6278785;1402;EXCHANGE
05.11.2024;09:52:10.904;OSTA SI 20241220 CS EU P 560 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;20.40000000;200;EXCHANGE_LAST;;1;1;XEUR;8795936;1404;
05.11.2024;09:32:28.470;OSTA.V.241105.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979780;4.30000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172020599;1404;
05.11.2024;09:32:28.470;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979780;556.00000000;8;PRC_DECOMP_EXCHANGE;;;;XEUR;10839562;1404;EXCHANGE
05.11.2024;09:32:28.470;OSTA SI 20241220 CS EU C 600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979780;4.30000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;4635731;1404;EXCHANGE
05.11.2024;09:29:14.967;OSTA.V.241105.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979781;4.30000000;4;EXCHANGE_LAST;;1;1;XEUR;72063624172020599;1404;
05.11.2024;09:29:14.967;OSTA SI 20241220 CS EU C 600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979781;4.30000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;4635731;1404;EXCHANGE
05.11.2024;09:29:14.967;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979781;556.00000000;32;PRC_DECOMP_EXCHANGE;;;;XEUR;10839562;1404;EXCHANGE
05.11.2024;12:08:38.441;OSTA.V.241105.PUT+U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979805;15.60000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172020603;1404;
05.11.2024;12:08:38.441;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979805;552.70000000;4;PRC_DECOMP_EXCHANGE;;;;XEUR;10839562;1404;EXCHANGE
05.11.2024;12:08:38.441;OSTA SI 20250321 CS EU P 520 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979805;15.60000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11449125;1404;EXCHANGE
05.11.2024;15:04:05.196;OSTA.V.241105.BER+U.000009;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979834;4.90000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172020605;1404;
05.11.2024;15:04:05.196;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979834;545.00000000;10;PRC_DECOMP_EXCHANGE;;;;XEUR;10839562;1404;EXCHANGE
05.11.2024;15:04:05.196;OSTA SI 20250321 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979834;12.90000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;11449127;1404;EXCHANGE
05.11.2024;15:04:05.196;OSTA SI 20250321 CS EU P 520 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979834;17.80000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;11449125;1404;EXCHANGE
05.11.2024;15:04:47.773;OSTA.V.241105.BER+U.000009;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979835;5.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172020605;1404;
05.11.2024;15:04:47.773;OSTA SI 20250321 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979835;12.80000000;125;PRC_DECOMP_MEMBER;;;;XEUR;11449127;1404;MEMBER
05.11.2024;15:04:47.773;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979835;545.00000000;10;PRC_DECOMP_MEMBER;;;;XEUR;10839562;1404;MEMBER
05.11.2024;15:04:47.773;OSTA SI 20250321 CS EU P 520 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979835;17.80000000;125;PRC_DECOMP_MEMBER;;;;XEUR;11449125;1404;MEMBER
05.11.2024;10:02:11.845;OSTE.V.241105.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979789;3.60000000;4;EXCHANGE_LAST;;1;1;XEUR;72063637056930241;1407;
05.11.2024;10:02:11.845;OSTE SI 20241115 CS EU C 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979789;3.60000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11715051;1407;EXCHANGE
05.11.2024;10:02:11.845;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979789;336.80000000;160;PRC_DECOMP_EXCHANGE;;;;XEUR;10839564;1407;EXCHANGE
05.11.2024;10:04:50.297;OSTE.V.241105.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979790;3.70000000;6;EXCHANGE_LAST;;1;1;XEUR;72063637056930241;1407;
05.11.2024;10:04:50.297;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979790;336.80000000;240;PRC_DECOMP_EXCHANGE;;;;XEUR;10839564;1407;EXCHANGE
05.11.2024;10:04:50.297;OSTE SI 20241115 CS EU C 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979790;3.70000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;11715051;1407;EXCHANGE
05.11.2024;15:39:03.956;OSTE.V.241105.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979836;16.60000000;2;EXCHANGE_LAST;;1;1;XEUR;72063637056930242;1407;
05.11.2024;15:39:03.956;OSTE SI 20250321 CS EU P 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979836;16.60000000;550;PRC_DECOMP_EXCHANGE;;;;XEUR;10851885;1407;EXCHANGE
05.11.2024;15:39:03.956;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979836;336.50000000;292;PRC_DECOMP_EXCHANGE;;;;XEUR;10839564;1407;EXCHANGE
05.11.2024;09:53:29.722;OSTM SI 20250321 CS EU P 420 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;3.70000000;165;EXCHANGE_LAST;;1;1;XEUR;10851657;1397;
05.11.2024;09:53:39.961;OSTM SI 20250321 CS EU P 420 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;3.90000000;135;EXCHANGE_LAST;;1;1;XEUR;10851657;1397;
05.11.2024;16:29:24.935;OSTS.O.241105.STG.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;76;59.00000000;100;EXCHANGE_LAST;;1;1;XEUR;72063538272672888;1384;
05.11.2024;16:29:24.935;OSTS SI 20250321 CS EU P 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;76;31.60000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;10851206;1384;EXCHANGE
05.11.2024;16:29:24.935;OSTS SI 20250321 CS EU C 560 0;SIMPLE_INSTRUMENT;BLOCK;EUR;76;27.40000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;10851210;1384;EXCHANGE
05.11.2024;14:52:38.441;OSTS.V.241105.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979831;21.90000000;2;EXCHANGE_LAST;;1;1;XEUR;72063538272672886;1384;
05.11.2024;14:52:38.441;OSTS SI 20241220 CS EU C 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979831;21.90000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;4636281;1384;EXCHANGE
05.11.2024;14:52:38.441;FSTS SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979831;553.00000000;132;PRC_DECOMP_EXCHANGE;;;;XEUR;10839557;1384;EXCHANGE
05.11.2024;14:52:45.642;OSTS.V.241105.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979832;22.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72063538272672887;1384;
05.11.2024;14:52:45.642;FSTS SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979832;553.00000000;133;PRC_DECOMP_EXCHANGE;;;;XEUR;10839557;1384;EXCHANGE
05.11.2024;14:52:45.642;OSTS SI 20241220 CS EU C 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979832;22.00000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;4636281;1384;EXCHANGE
05.11.2024;11:46:50.135;OSTY.V.241105.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979803;18.20000000;1;EXCHANGE_LAST;;1;1;XEUR;72063568337439372;1391;
05.11.2024;11:46:50.135;OSTY SI 20241220 CS EU P 740 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979803;18.20000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;8916179;1391;EXCHANGE
05.11.2024;11:46:50.135;FSTY SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979803;764.50000000;54;PRC_DECOMP_EXCHANGE;;;;XEUR;10839569;1391;EXCHANGE
05.11.2024;11:46:57.413;OSTY.V.241105.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979804;18.30000000;1;EXCHANGE_LAST;;1;1;XEUR;72063568337439372;1391;
05.11.2024;11:46:57.413;FSTY SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979804;764.50000000;54;PRC_DECOMP_EXCHANGE;;;;XEUR;10839569;1391;EXCHANGE
05.11.2024;11:46:57.413;OSTY SI 20241220 CS EU P 740 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979804;18.30000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;8916179;1391;EXCHANGE
05.11.2024;11:18:49.783;OVS2 SI 20241218 PS AM C 27.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.90000000;3365;EXCHANGE_LAST;;1;1;XEUR;11022461;50430;
05.11.2024;16:03:56.252;OVS2 SI 20241218 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;1.27500000;2000;EXCHANGE_LAST;;1;1;XEUR;11022489;50430;
05.11.2024;16:28:08.397;OVS2.O.241105.BER.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;0.37500000;2500;EXCHANGE_LAST;;1;1;XEUR;72274189238699644;50430;
05.11.2024;16:28:08.397;OVS2 SI 20241120 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.35000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;10937179;50430;EXCHANGE
05.11.2024;16:28:08.397;OVS2 SI 20241120 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.72500000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;10937176;50430;EXCHANGE
05.11.2024;15:40:21.959;OVS2.V.241105.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989891;0.77500000;20;EXCHANGE_LAST;;2;1;XEUR;72274189238699643;50430;
05.11.2024;15:40:21.959;OVS2 SI 20241218 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;0.77500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022472;50430;EXCHANGE
05.11.2024;15:40:21.959;FVS SI 20241218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;17.70000000;480;PRC_DECOMP_EXCHANGE;;;;XEUR;11022006;50430;EXCHANGE
05.11.2024;13:22:25.671;OXXP SI 20241115 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;2.90000000;750;EXCHANGE_LAST;;1;1;XEUR;11714854;1383;
05.11.2024;13:40:22.751;OXXP SI 20241115 CS EU P 505.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;4.50000000;760;EXCHANGE_LAST;;1;1;XEUR;11714862;1383;
05.11.2024;13:40:22.760;OXXP SI 20241115 CS EU P 505.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;4.70000000;540;EXCHANGE_LAST;;1;1;XEUR;11714862;1383;
05.11.2024;14:53:19.420;OXXP SI 20241115 CS EU C 537.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;49;0.10000000;7820;EXCHANGE_LAST;;1;1;XEUR;11714926;1383;
05.11.2024;14:53:27.605;OXXP SI 20241115 CS EU C 542.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;50;0.10000000;2077;EXCHANGE_LAST;;1;1;XEUR;11714532;1383;
05.11.2024;14:53:39.880;OXXP SI 20241220 CS EU C 532.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;1.60000000;6187;EXCHANGE_LAST;;1;1;XEUR;11893592;1383;
05.11.2024;14:53:49.029;OXXP SI 20241220 CS EU C 532.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;52;1.70000000;1806;EXCHANGE_LAST;;1;1;XEUR;11893592;1383;
05.11.2024;14:53:56.967;OXXP SI 20241220 CS EU C 537.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;53;0.70000000;1886;EXCHANGE_LAST;;1;1;XEUR;11893590;1383;
05.11.2024;11:16:58.385;OXXP.V.241105.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979799;3.20000000;18;EXCHANGE_LAST;;1;1;XEUR;72063533977713408;1383;
05.11.2024;11:16:58.385;OXXP SI 20241115 CS EU C 512.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979799;3.20000000;1800;PRC_DECOMP_EXCHANGE;;;;XEUR;11714866;1383;EXCHANGE
05.11.2024;11:16:58.385;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979799;507.70000000;774;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;1383;EXCHANGE
05.11.2024;13:22:13.665;OXXP.V.241105.PUT+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979814;2.80000000;5;EXCHANGE_LAST;;1;1;XEUR;72063533977713410;1383;
05.11.2024;13:22:13.665;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979814;510.70000000;405;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;1383;EXCHANGE
05.11.2024;13:22:13.665;OXXP SI 20241115 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979814;2.80000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11714854;1383;EXCHANGE
05.11.2024;15:57:27.348;OXXP.V.241105.PUT+U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979844;2.60000000;15;EXCHANGE_LAST;;1;1;XEUR;72063533977713411;1383;
