#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
24.01.2025;08:51:26.504;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435489;131.44000000;45;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
24.01.2025;08:51:26.504;OGBL SI 20250124 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435489;0.02000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141981;1373;EXCHANGE
24.01.2025;08:53:13.082;OGBL.V.250124.BUL-U.000106;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435490;0.14000000;20;EXCHANGE_LAST;;1;1;XEUR;72063491028575570;1373;
24.01.2025;08:53:13.082;OGBL SI 20250221 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435490;0.12000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771232;1373;EXCHANGE
24.01.2025;08:53:13.082;OGBL SI 20250221 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435490;0.26000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771236;1373;EXCHANGE
24.01.2025;08:53:13.082;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435490;131.36000000;220;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
24.01.2025;09:05:29.109;OGBL.V.250124.PUT+U.000115;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435491;0.04000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028575579;1373;
24.01.2025;09:05:29.109;OGBL SI 20250124 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435491;0.04000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141984;1373;EXCHANGE
24.01.2025;09:05:29.109;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435491;131.35000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
24.01.2025;13:24:03.626;OGBL.V.250124.PUT+U.000172;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435543;0.64000000;3;EXCHANGE_LAST;;1;1;XEUR;72063491028575636;1373;
24.01.2025;13:24:03.626;OGBL SI 20250321 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435543;0.64000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12454863;1373;EXCHANGE
24.01.2025;13:24:03.626;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435543;130.30000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
24.01.2025;13:24:35.707;OGBL.V.250124.PUT+U.000173;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435545;0.37000000;3;EXCHANGE_LAST;;1;1;XEUR;72063491028575637;1373;
24.01.2025;13:24:35.707;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435545;130.30000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
24.01.2025;13:24:35.707;OGBL SI 20250321 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435545;0.37000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12454934;1373;EXCHANGE
24.01.2025;14:41:46.103;OGBL.V.250124.PUT+U.000195;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435554;0.36000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028575659;1373;
24.01.2025;14:41:46.103;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435554;131.14000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
24.01.2025;14:41:46.103;OGBL SI 20250124 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435554;0.36000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12141982;1373;EXCHANGE
24.01.2025;14:41:54.775;OGBL.V.250124.PUT+U.000195;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435555;0.37000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028575659;1373;
24.01.2025;14:41:54.775;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435555;131.14000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
24.01.2025;14:41:54.775;OGBL SI 20250124 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435555;0.37000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12141982;1373;EXCHANGE
24.01.2025;15:08:10.302;OGBL.V.250124.PUT+U.000205;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435561;0.02000000;30;EXCHANGE_LAST;;1;1;XEUR;72063491028575669;1373;
24.01.2025;15:08:10.302;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435561;131.00000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
24.01.2025;15:08:10.302;OGBL SI 20250131 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435561;0.02000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12397630;1373;EXCHANGE
24.01.2025;13:15:04.719;OGBM SI 20250221 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;73;0.14500000;600;EXCHANGE_LAST;;1;1;XEUR;11770970;1362;
24.01.2025;13:15:38.593;OGBM SI 20250221 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;74;0.05000000;1200;EXCHANGE_LAST;;1;1;XEUR;11770997;1362;
24.01.2025;13:16:10.186;OGBM SI 20250221 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;75;0.02000000;600;EXCHANGE_LAST;;1;1;XEUR;11771004;1362;
24.01.2025;13:17:21.794;OGBM SI 20250221 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;76;0.14000000;3500;EXCHANGE_LAST;;1;1;XEUR;11770970;1362;
24.01.2025;13:18:32.213;OGBM SI 20250221 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;78;0.05000000;7000;EXCHANGE_LAST;;1;1;XEUR;11770997;1362;
24.01.2025;13:18:57.882;OGBM SI 20250221 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;79;0.02000000;3500;EXCHANGE_LAST;;1;1;XEUR;11771004;1362;
24.01.2025;13:19:43.563;OGBM SI 20250221 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;80;0.14000000;2000;EXCHANGE_LAST;;1;1;XEUR;11770970;1362;
24.01.2025;13:20:21.599;OGBM SI 20250221 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;81;0.05000000;4000;EXCHANGE_LAST;;1;1;XEUR;11770997;1362;
24.01.2025;13:20:48.921;OGBM SI 20250221 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;82;0.02000000;2000;EXCHANGE_LAST;;1;1;XEUR;11771004;1362;
24.01.2025;13:21:45.809;OGBM SI 20250221 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;84;0.14000000;500;EXCHANGE_LAST;;1;1;XEUR;11770970;1362;
24.01.2025;13:22:14.409;OGBM SI 20250221 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;85;0.05000000;1000;EXCHANGE_LAST;;1;1;XEUR;11770997;1362;
24.01.2025;13:23:08.263;OGBM SI 20250221 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;86;0.02000000;500;EXCHANGE_LAST;;1;1;XEUR;11771004;1362;
24.01.2025;14:55:44.484;OGBM SI 20250221 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;101;0.67000000;13000;EXCHANGE_LAST;;1;1;XEUR;11771067;1362;
24.01.2025;14:55:51.484;OGBM SI 20250221 PS AM P 116.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;102;0.51000000;13000;EXCHANGE_LAST;;1;1;XEUR;11771075;1362;
24.01.2025;15:15:43.229;OGBM SI 20250221 PS AM C 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;107;0.51500000;1000;EXCHANGE_LAST;;1;1;XEUR;11771047;1362;
24.01.2025;15:16:09.239;OGBM SI 20250221 PS AM P 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;109;0.34500000;1000;EXCHANGE_LAST;;1;1;XEUR;11771051;1362;
24.01.2025;15:42:27.581;OGBM.N.250124.000033;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;112;0.09000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063443783516084;1362;
24.01.2025;15:42:27.581;OGBM SI 20250221 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;112;0.07500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770982;1362;EXCHANGE
24.01.2025;15:42:27.581;OGBM SI 20250221 PS AM C 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;112;0.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770988;1362;EXCHANGE
24.01.2025;15:42:27.581;OGBM SI 20250221 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;112;0.03500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770992;1362;EXCHANGE
24.01.2025;15:42:27.581;OGBM SI 20250221 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;112;0.05000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770997;1362;EXCHANGE
24.01.2025;07:09:03.719;OGBM.V.250124.CALL-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435458;0.10500000;10;EXCHANGE_LAST;;1;1;XEUR;72063443783516056;1362;
24.01.2025;07:09:03.719;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435458;116.89000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;11286680;1362;EXCHANGE
24.01.2025;07:09:03.719;OGBM SI 20250221 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435458;0.10500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770982;1362;EXCHANGE
24.01.2025;07:18:54.784;OGBM.V.250124.BER+U.000009;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435460;0.24500000;5;EXCHANGE_LAST;;1;1;XEUR;72063443783516060;1362;
24.01.2025;07:18:54.784;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435460;116.89000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;11286680;1362;EXCHANGE
24.01.2025;07:18:54.784;OGBM SI 20250221 PS AM P 116.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435460;0.11500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771037;1362;EXCHANGE
24.01.2025;07:18:54.784;OGBM SI 20250221 PS AM P 116.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435460;0.36000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771075;1362;EXCHANGE
24.01.2025;07:20:24.796;OGBM.V.250124.BER+U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435461;0.18500000;5;EXCHANGE_LAST;;1;1;XEUR;72063443783516057;1362;
24.01.2025;07:20:24.796;OGBM SI 20250221 PS AM P 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435461;0.26500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771051;1362;EXCHANGE
24.01.2025;07:20:24.796;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435461;116.89000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11286680;1362;EXCHANGE
24.01.2025;07:20:24.796;OGBM SI 20250221 PS AM P 115.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435461;0.08000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771044;1362;EXCHANGE
24.01.2025;09:30:33.426;OGBS SI 20250221 PS AM C 106.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;0.07000000;1000;EXCHANGE_LAST;;1;1;XEUR;11770991;1363;
24.01.2025;09:30:54.244;OGBS SI 20250221 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;0.02000000;1500;EXCHANGE_LAST;;1;1;XEUR;11770996;1363;
24.01.2025;09:31:14.605;OGBS SI 20250221 PS AM P 106.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;0.03500000;1000;EXCHANGE_LAST;;1;1;XEUR;11770913;1363;
24.01.2025;09:37:06.185;OGBS.O.250124.BUL.000017;STANDARD_OPTION_STRATEGY;BLOCK;EUR;46;0.07500000;750;EXCHANGE_LAST;;1;1;XEUR;72063448078474717;1363;
24.01.2025;09:37:06.185;OGBS SI 20250221 PS AM C 106.60 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;0.09500000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11770931;1363;EXCHANGE
24.01.2025;09:37:06.185;OGBS SI 20250221 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;0.02000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11770996;1363;EXCHANGE
24.01.2025;15:09:02.118;OMEF.V.250124.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979819;43.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72190441671368000;30931;
24.01.2025;15:09:02.118;FMEF SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979819;1115.00000000;93;PRC_DECOMP_EXCHANGE;;;;XEUR;7408963;30931;EXCHANGE
24.01.2025;15:09:02.118;OMEF SI 20251219 CS EU P 1050 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979819;43.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;5950137;30931;EXCHANGE
24.01.2025;08:27:41.741;OSMI SI 20250221 CS EU C 12650 0;SIMPLE_INSTRUMENT;ENLIGHT;CHF;1;23.30000000;435;EXCHANGE_LAST;;1;1;XEUR;12254614;1402;
24.01.2025;10:05:41.101;OSMI SI 20250321 CS EU C 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;11;101.00000000;300;EXCHANGE_LAST;;1;1;XEUR;11185330;1402;
24.01.2025;11:27:22.376;OSMI SI 20250221 CS EU P 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;31;48.70000000;500;EXCHANGE_LAST;;1;1;XEUR;12254369;1402;
24.01.2025;15:10:36.120;OSMI.O.250124.PCOND.000028;STANDARD_OPTION_STRATEGY;BLOCK;CHF;45;103.10000000;980;EXCHANGE_LAST;;1;1;XEUR;72063615582356298;1402;
24.01.2025;15:10:36.120;OSMI SI 20251219 CS EU P 11000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;45;243.60000000;980;PRC_DECOMP_EXCHANGE;;;;XEUR;5918024;1402;EXCHANGE
24.01.2025;15:10:36.120;OSMI SI 20251219 CS EU P 9800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;45;99.30000000;980;PRC_DECOMP_EXCHANGE;;;;XEUR;5918012;1402;EXCHANGE
24.01.2025;15:10:36.120;OSMI SI 20251219 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;45;362.30000000;980;PRC_DECOMP_EXCHANGE;;;;XEUR;7363643;1402;EXCHANGE
24.01.2025;15:10:36.120;OSMI SI 20251219 CS EU P 10000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;45;114.90000000;980;PRC_DECOMP_EXCHANGE;;;;XEUR;5918014;1402;EXCHANGE
24.01.2025;15:39:13.206;OSMI.O.250124.BOX.000029;STANDARD_OPTION_STRATEGY;BLOCK;CHF;48;8594.00000000;300;EXCHANGE_LAST;;1;1;XEUR;72063615582356299;1402;
24.01.2025;15:39:13.206;OSMI SI 20250321 CS EU C 7000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;48;5235.90000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11490025;1402;EXCHANGE
24.01.2025;15:39:13.206;OSMI SI 20250321 CS EU P 7000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;48;0.80000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11490026;1402;EXCHANGE
24.01.2025;15:39:13.206;OSMI SI 20250321 CS EU P 15600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;48;3359.40000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11504829;1402;EXCHANGE
24.01.2025;15:39:13.206;OSMI SI 20250321 CS EU C 15600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;48;0.50000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11504827;1402;EXCHANGE
24.01.2025;15:43:39.369;OSMI.O.250124.BER.000027;STANDARD_OPTION_STRATEGY;BLOCK;CHF;49;31.40000000;580;EXCHANGE_LAST;;1;1;XEUR;72063615582356297;1402;
24.01.2025;15:43:39.369;OSMI SI 20251219 CS EU P 9600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;49;88.20000000;580;PRC_DECOMP_EXCHANGE;;;;XEUR;5950933;1402;EXCHANGE
24.01.2025;15:43:39.369;OSMI SI 20251219 CS EU P 9000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;49;56.80000000;580;PRC_DECOMP_EXCHANGE;;;;XEUR;6488293;1402;EXCHANGE
24.01.2025;15:50:51.242;OSMI SI 20250221 CS EU C 12200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;51;182.30000000;400;EXCHANGE_LAST;;1;1;XEUR;12254363;1402;
24.01.2025;16:01:56.430;OSMI.O.250124.PCOND.000028;STANDARD_OPTION_STRATEGY;BLOCK;CHF;54;107.00000000;580;EXCHANGE_LAST;;1;1;XEUR;72063615582356298;1402;
24.01.2025;16:01:56.430;OSMI SI 20251219 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;54;359.10000000;580;PRC_DECOMP_EXCHANGE;;;;XEUR;7363643;1402;EXCHANGE
24.01.2025;16:01:56.430;OSMI SI 20251219 CS EU P 9800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;54;99.40000000;580;PRC_DECOMP_EXCHANGE;;;;XEUR;5918012;1402;EXCHANGE
24.01.2025;16:01:56.430;OSMI SI 20251219 CS EU P 11000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;54;239.30000000;580;PRC_DECOMP_EXCHANGE;;;;XEUR;5918024;1402;EXCHANGE
24.01.2025;16:01:56.430;OSMI SI 20251219 CS EU P 10000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;54;112.20000000;580;PRC_DECOMP_EXCHANGE;;;;XEUR;5918014;1402;EXCHANGE
24.01.2025;08:57:51.340;OSMI.D.250124.000006;NON_STANDARD_OVS;BLOCK;CHF;603979778;98070.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72063615582356276;1402;
24.01.2025;08:57:51.340;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979778;12300.00000000;150;PRC_DECOMP_MEMBER;;;;XEUR;7793721;1402;MEMBER
24.01.2025;08:57:51.340;OSMI SI 20250417 CS EU P 12200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979778;260.00000000;450;PRC_DECOMP_MEMBER;;;;XEUR;12631585;1402;MEMBER
24.01.2025;08:57:51.340;OSMI SI 20250221 CS EU P 12100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979778;63.10000000;300;PRC_DECOMP_MEMBER;;;;XEUR;12254361;1402;MEMBER
24.01.2025;08:55:15.748;OSMI.V.250124.CALL-U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979779;76.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72063615582356278;1402;
24.01.2025;08:55:15.748;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979779;12300.00000000;188;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
24.01.2025;08:55:15.748;OSMI SI 20250321 CS EU C 12600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979779;76.00000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;7837391;1402;EXCHANGE
24.01.2025;11:27:06.356;OSMI.V.250124.CALL-U.000019;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979806;98.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72063615582356289;1402;
24.01.2025;11:27:06.356;OSMI SI 20250321 CS EU C 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979806;98.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11185330;1402;EXCHANGE
24.01.2025;11:27:06.356;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979806;12270.00000000;420;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
24.01.2025;12:41:36.382;OSMI.V.250124.CALL-U.000020;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979810;66.60000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356290;1402;
24.01.2025;12:41:36.382;OSMI SI 20250221 CS EU C 12450 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979810;66.60000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12254512;1402;EXCHANGE
24.01.2025;12:41:36.382;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979810;12250.00000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
24.01.2025;13:38:43.741;OSMI.V.250124.CALL-U.000021;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979813;355.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72063615582356291;1402;
24.01.2025;13:38:43.741;OSMI SI 20251219 CS EU C 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979813;355.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;7363648;1402;EXCHANGE
24.01.2025;13:38:43.741;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979813;12260.00000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
24.01.2025;14:25:42.407;OSMI.V.250124.PUT+U.000024;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979818;475.00000000;7;EXCHANGE_LAST;;1;2;XEUR;72063615582356294;1402;
24.01.2025;14:25:42.407;OSMI SI 20250919 CS EU P 12100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979818;475.00000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;10852166;1402;EXCHANGE
24.01.2025;14:25:42.407;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979818;12270.00000000;343;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
24.01.2025;15:48:00.413;OSMX SI 20250221 CS EU C 27100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;50;126.00000000;1500;EXCHANGE_LAST;;1;1;XEUR;12276228;398681;
24.01.2025;09:40:46.111;OSTB SI 20250221 CS EU P 217.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;1.10000000;650;EXCHANGE_LAST;;1;1;XEUR;12254164;1405;
24.01.2025;10:54:36.834;OSTB SI 20250919 CS EU C 235.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;7.65000000;1166;EXCHANGE_LAST;;1;1;XEUR;12391086;1405;
24.01.2025;10:54:46.359;OSTB SI 20250919 CS EU C 235.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;7.75000000;500;EXCHANGE_LAST;;1;1;XEUR;12391086;1405;
24.01.2025;15:09:38.189;OSTE.V.250124.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979820;10.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72063637056931319;1407;
24.01.2025;15:09:38.189;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979820;352.50000000;270;PRC_DECOMP_EXCHANGE;;;;XEUR;11359812;1407;EXCHANGE
24.01.2025;15:09:38.189;OSTE SI 20250321 CS EU P 355 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979820;10.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12555506;1407;EXCHANGE
24.01.2025;15:09:48.686;OSTE.V.250124.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979822;10.10000000;5;EXCHANGE_LAST;;1;1;XEUR;72063637056931319;1407;
24.01.2025;15:09:48.686;OSTE SI 20250321 CS EU P 355 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979822;10.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12555506;1407;EXCHANGE
24.01.2025;15:09:48.686;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979822;352.50000000;270;PRC_DECOMP_EXCHANGE;;;;XEUR;11359812;1407;EXCHANGE
24.01.2025;10:10:41.127;OSTF SI 20250221 CS EU P 880 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;9.00000000;132;EXCHANGE_LAST;;1;1;XEUR;12608918;1392;
24.01.2025;10:10:36.490;OSTF SI 20250221 CS EU P 880 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;8.70000000;308;EXCHANGE_LAST;;1;1;XEUR;12608918;1392;
24.01.2025;13:05:34.007;OSTI.V.250124.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979812;1.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72063585517310193;1395;
24.01.2025;13:05:34.007;FSTI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979812;426.00000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11359770;1395;EXCHANGE
24.01.2025;13:05:34.007;OSTI SI 20250321 CS EU P 380 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979812;1.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10851560;1395;EXCHANGE
24.01.2025;16:59:27.079;OSTN SI 20250620 CS EU C 770 0;SIMPLE_INSTRUMENT;BLOCK;EUR;62;9.20000000;310;EXCHANGE_LAST;;1;1;XEUR;11864824;1398;
24.01.2025;09:04:38.377;OSTS.V.250124.STD-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979782;39.20000000;1;EXCHANGE_LAST;;1;1;XEUR;72063538272675990;1384;
24.01.2025;09:04:38.377;OSTS SI 20250321 CS EU C 540 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979782;23.90000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;10851224;1384;EXCHANGE
24.01.2025;09:04:38.377;OSTS SI 20250321 CS EU P 540 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979782;15.30000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;10851200;1384;EXCHANGE
24.01.2025;09:04:38.377;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979782;550.00000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;11359775;1384;EXCHANGE
