#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
29.10.2024;12:16:20.504;OGBS.O.241029.BU23.000015;STANDARD_OPTION_STRATEGY;BLOCK;EUR;24;0.01000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063448078469402;1363;
29.10.2024;12:16:20.504;OGBS SI 20241220 PS AM C 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;0.20500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11892673;1363;EXCHANGE
29.10.2024;12:16:20.504;OGBS SI 20241220 PS AM C 107.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;0.14000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11892648;1363;EXCHANGE
29.10.2024;14:51:57.514;OGBS.O.241029.RBUL.000010;STANDARD_OPTION_STRATEGY;BLOCK;EUR;40;-0.05500000;1000;EXCHANGE_LAST;;1;1;XEUR;72063448078469397;1363;
29.10.2024;14:51:57.514;OGBS SI 20241122 PS AM C 106.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;0.17500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241078;1363;EXCHANGE
29.10.2024;14:51:57.514;OGBS SI 20241122 PS AM C 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;0.06000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241113;1363;EXCHANGE
29.10.2024;09:30:59.049;OGBS.V.241029.CBUT-U.000009;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435474;0.05000000;20;EXCHANGE_LAST;;1;1;XEUR;72063448078469396;1363;
29.10.2024;09:30:59.049;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435474;106.81500000;160;PRC_DECOMP_EXCHANGE;;;;XEUR;10804527;1363;EXCHANGE
29.10.2024;09:30:59.049;OGBS SI 20241122 PS AM C 106.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435474;0.16500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241078;1363;EXCHANGE
29.10.2024;09:30:59.049;OGBS SI 20241122 PS AM C 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435474;0.07500000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241119;1363;EXCHANGE
29.10.2024;09:30:59.049;OGBS SI 20241122 PS AM C 107.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435474;0.03500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241096;1363;EXCHANGE
29.10.2024;16:43:48.582;OGBX.O.241029.PLAD.000011;STANDARD_OPTION_STRATEGY;BLOCK;EUR;53;-1.30000000;150;EXCHANGE_LAST;;1;1;XEUR;73302108056603745;289761;
29.10.2024;16:43:48.582;OGBX SI 20241122 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;53;2.26000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11243155;289761;EXCHANGE
29.10.2024;16:43:48.582;OGBX SI 20241122 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;53;2.76000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11243151;289761;EXCHANGE
29.10.2024;16:43:48.582;OGBX SI 20241122 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;53;1.80000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11243138;289761;EXCHANGE
29.10.2024;09:24:32.179;OMEF SI 20241115 CS EU C 1170 0;SIMPLE_INSTRUMENT;BLOCK;USD;6;11.80000000;200;EXCHANGE_LAST;;1;1;XEUR;11756177;30931;
29.10.2024;11:18:38.619;OMEF SI 20241115 CS EU C 1170 0;SIMPLE_INSTRUMENT;BLOCK;USD;11;13.70000000;629;EXCHANGE_LAST;;1;1;XEUR;11756177;30931;
29.10.2024;11:18:27.568;OMEF SI 20241115 CS EU C 1170 0;SIMPLE_INSTRUMENT;BLOCK;USD;12;13.80000000;456;EXCHANGE_LAST;;1;1;XEUR;11756177;30931;
29.10.2024;12:27:14.014;OMEF SI 20241115 CS EU C 1170 0;SIMPLE_INSTRUMENT;BLOCK;USD;18;14.20000000;597;EXCHANGE_LAST;;1;1;XEUR;11756177;30931;
29.10.2024;12:27:43.767;OMEF SI 20241115 CS EU C 1170 0;SIMPLE_INSTRUMENT;BLOCK;USD;19;14.40000000;488;EXCHANGE_LAST;;1;1;XEUR;11756177;30931;
29.10.2024;16:29:42.910;OMEF SI 20241115 CS EU C 1190 0;SIMPLE_INSTRUMENT;BLOCK;USD;58;5.90000000;400;EXCHANGE_LAST;;1;1;XEUR;11756129;30931;
29.10.2024;08:15:44.446;OMEF.V.241029.BLT-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979777;59.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72190441671366905;30931;
29.10.2024;08:15:44.446;OMEF SI 20251219 CS EU C 1200 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979777;69.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;5950142;30931;EXCHANGE
29.10.2024;08:15:44.446;FMEF SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979777;1171.00000000;490;PRC_DECOMP_EXCHANGE;;;;XEUR;7408963;30931;EXCHANGE
29.10.2024;08:15:44.446;OMEF SI 20241220 CS EU C 1200 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979777;10.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;4663058;30931;EXCHANGE
29.10.2024;08:24:12.817;OMEF.V.241029.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979778;19.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72190441671366906;30931;
29.10.2024;08:24:12.817;OMEF SI 20250620 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979778;19.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7939370;30931;EXCHANGE
29.10.2024;08:24:12.817;FMEF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979778;1160.00000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;7408968;30931;EXCHANGE
29.10.2024;08:24:20.364;OMEF.V.241029.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979779;32.75000000;10;EXCHANGE_LAST;;1;1;XEUR;72190441671366907;30931;
29.10.2024;08:24:20.364;FMEF SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979779;1170.00000000;210;PRC_DECOMP_EXCHANGE;;;;XEUR;7408963;30931;EXCHANGE
29.10.2024;08:24:20.364;OMEF SI 20251219 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979779;32.75000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6739181;30931;EXCHANGE
29.10.2024;14:39:01.150;OMEF.V.241029.PUT+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979824;45.75000000;8;EXCHANGE_LAST;;1;1;XEUR;72190441671366908;30931;
29.10.2024;14:39:01.150;FMEF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979824;1153.00000000;280;PRC_DECOMP_EXCHANGE;;;;XEUR;7408968;30931;EXCHANGE
29.10.2024;14:39:01.150;OMEF SI 20250620 CS EU P 1100 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979824;45.75000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;7939378;30931;EXCHANGE
29.10.2024;15:04:57.608;OMEF.V.241029.PUT+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979826;3.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72190441671366909;30931;
29.10.2024;15:04:57.608;FMEF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979826;1148.00000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;7192304;30931;EXCHANGE
29.10.2024;15:04:57.608;OMEF SI 20241220 CS EU P 980 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979826;3.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;8428426;30931;EXCHANGE
29.10.2024;13:15:35.053;OMFP SI 20241220 CS EU P 2200 0;SIMPLE_INSTRUMENT;BLOCK;USD;25;13.40000000;1200;EXCHANGE_LAST;;1;1;XEUR;4663477;52001;
29.10.2024;13:15:15.417;OMFP.V.241029.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979800;40.00000000;8;EXCHANGE_LAST;;1;1;XEUR;72280936632290265;52001;
29.10.2024;13:15:15.417;FMFP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979800;2390.00000000;136;PRC_DECOMP_EXCHANGE;;;;XEUR;7193657;52001;EXCHANGE
29.10.2024;13:15:15.417;OMFP SI 20241220 CS EU P 2350 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979800;40.00000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;9984182;52001;EXCHANGE
29.10.2024;12:16:18.777;OSMI SI 20241115 CS EU C 12700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;14;5.70000000;885;EXCHANGE_LAST;;1;1;XEUR;11715067;1402;
29.10.2024;12:16:33.778;OSMI SI 20241220 CS EU C 12800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;15;28.60000000;443;EXCHANGE_LAST;;1;1;XEUR;6501982;1402;
29.10.2024;12:16:48.779;OSMI SI 20241220 CS EU C 12800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;16;28.70000000;442;EXCHANGE_LAST;;1;1;XEUR;6501982;1402;
29.10.2024;15:55:08.737;OSMI SI 20251219 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;51;630.00000000;625;EXCHANGE_LAST;;1;1;XEUR;6266162;1402;
29.10.2024;15:56:05.276;OSMI SI 20250620 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;52;435.50000000;500;EXCHANGE_LAST;;1;1;XEUR;8071723;1402;
29.10.2024;16:13:29.955;OSMI SI 20250117 CS EU C 12400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;55;146.20000000;599;EXCHANGE_LAST;;1;1;XEUR;12084716;1402;
29.10.2024;16:13:40.956;OSMI SI 20250117 CS EU P 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;56;204.80000000;599;EXCHANGE_LAST;;1;1;XEUR;12084411;1402;
29.10.2024;12:23:42.666;OSMI.V.241029.CDIA+U.000019;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979793;22.70000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582350205;1402;
29.10.2024;12:23:42.666;OSMI SI 20241115 CS EU C 12250 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979793;101.90000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11715540;1402;EXCHANGE
29.10.2024;12:23:42.666;OSMI SI 20241220 CS EU C 12400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979793;124.60000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;6474064;1402;EXCHANGE
29.10.2024;12:23:42.666;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979793;12200.00000000;21;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
29.10.2024;13:01:25.487;OSMI.V.241029.COMBO+U.000024;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979798;22.50000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582350210;1402;
29.10.2024;13:01:25.487;OSMI SI 20241220 CS EU C 12700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979798;44.10000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7363660;1402;EXCHANGE
29.10.2024;13:01:25.487;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979798;12210.00000000;105;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
29.10.2024;13:01:25.487;OSMI SI 20241220 CS EU P 11600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979798;66.60000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;4663807;1402;EXCHANGE
29.10.2024;14:54:58.981;OSMI.V.241029.PDIA+U.000031;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979825;171.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582350217;1402;
29.10.2024;14:54:58.981;OSMI SI 20250321 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979825;163.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;9934475;1402;MEMBER
29.10.2024;14:54:58.981;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979825;12200.00000000;6;PRC_DECOMP_MEMBER;;;;XEUR;7793735;1402;MEMBER
29.10.2024;14:54:58.981;OSMI SI 20251219 CS EU P 11000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979825;334.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;5918024;1402;MEMBER
29.10.2024;10:16:59.380;OSSX SI 20250117 CS EU P 170.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.50000000;240;EXCHANGE_LAST;;1;1;XEUR;12103720;302398;
29.10.2024;13:01:33.007;OSTE.V.241029.STG+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979799;38.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72063637056930235;1407;
29.10.2024;13:01:33.007;OSTE SI 20251219 CS EU C 360 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979799;13.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10419402;1407;EXCHANGE
29.10.2024;13:01:33.007;OSTE SI 20251219 CS EU P 330 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979799;25.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9617887;1407;EXCHANGE
29.10.2024;13:01:33.007;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979799;340.50000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;10839564;1407;EXCHANGE
29.10.2024;13:52:00.342;OSTS.O.241029.BER.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;35;47.00000000;1750;EXCHANGE_LAST;;1;1;XEUR;72063538272672882;1384;
29.10.2024;13:52:00.342;OSTS SI 20251219 CS EU P 450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;19.00000000;1750;PRC_DECOMP_EXCHANGE;;;;XEUR;5918818;1384;EXCHANGE
29.10.2024;13:52:00.342;OSTS SI 20251219 CS EU P 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;66.00000000;1750;PRC_DECOMP_EXCHANGE;;;;XEUR;10418382;1384;EXCHANGE
29.10.2024;10:03:10.839;OSTS.V.241029.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979785;15.00000000;6;EXCHANGE_LAST;;2;2;XEUR;72063538272672881;1384;
29.10.2024;10:03:10.839;FSTS SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979785;566.00000000;246;PRC_DECOMP_EXCHANGE;;;;XEUR;10839557;1384;EXCHANGE
29.10.2024;10:03:10.839;OSTS SI 20241220 CS EU C 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979785;15.00000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;8795219;1384;EXCHANGE
29.10.2024;14:26:57.053;OSTS.V.241029.PUT+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979823;31.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72063538272672883;1384;
29.10.2024;14:26:57.053;OSTS SI 20261218 CS EU P 450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979823;31.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7166915;1384;EXCHANGE
29.10.2024;14:26:57.053;FSTS SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979823;565.80000000;130;PRC_DECOMP_EXCHANGE;;;;XEUR;10839557;1384;EXCHANGE
29.10.2024;12:13:53.032;OVS2 SI 20241120 PS AM P 16.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.90000000;2000;EXCHANGE_LAST;;1;1;XEUR;11818112;50430;
29.10.2024;12:13:53.783;OVS2 SI 20241120 PS AM P 14.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.22500000;4000;EXCHANGE_LAST;;1;1;XEUR;10937171;50430;
29.10.2024;09:02:50.560;OVS2.V.241029.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989890;1.07500000;20;EXCHANGE_LAST;;2;1;XEUR;72274189238699615;50430;
29.10.2024;09:02:50.560;FVS SI 20250122 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;18.40000000;560;PRC_DECOMP_EXCHANGE;;;;XEUR;11231184;50430;EXCHANGE
29.10.2024;09:02:50.560;OVS2 SI 20250122 PS AM C 29.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;1.07500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231973;50430;EXCHANGE
29.10.2024;09:40:04.677;OXXP SI 20241220 CS EU C 545.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;1.70000000;1500;EXCHANGE_LAST;;1;1;XEUR;10940336;1383;
29.10.2024;09:40:07.789;OXXP SI 20250321 CS EU C 575.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;1.10000000;2250;EXCHANGE_LAST;;1;1;XEUR;11291533;1383;
29.10.2024;13:30:57.536;OXXP SI 20251219 CS EU P 450.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;10.40000000;500;EXCHANGE_LAST;;1;1;XEUR;11374009;1383;
29.10.2024;13:31:04.589;OXXP SI 20251219 CS EU P 450.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;10.50000000;500;EXCHANGE_LAST;;1;1;XEUR;11374009;1383;
29.10.2024;13:46:16.462;OXXP SI 20241220 CS EU C 545.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;1.50000000;7910;EXCHANGE_LAST;;1;1;XEUR;10940336;1383;
29.10.2024;13:46:43.601;OXXP SI 20241115 CS EU C 547.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;0.10000000;7859;EXCHANGE_LAST;;1;1;XEUR;11714553;1383;
29.10.2024;13:47:04.812;OXXP SI 20241115 CS EU C 552.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;0.10000000;2200;EXCHANGE_LAST;;1;1;XEUR;11714557;1383;
29.10.2024;13:47:26.513;OXXP SI 20241220 CS EU C 550.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;1.10000000;1376;EXCHANGE_LAST;;1;1;XEUR;10969057;1383;
29.10.2024;13:47:57.003;OXXP SI 20241220 CS EU C 550.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;0.80000000;667;EXCHANGE_LAST;;1;1;XEUR;10969057;1383;
29.10.2024;14:10:43.504;OXXP.O.241029.BUL.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;41;5.20000000;1250;EXCHANGE_LAST;;1;1;XEUR;72063533977713382;1383;
29.10.2024;14:10:43.504;OXXP SI 20241220 CS EU C 555.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;0.30000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;11147517;1383;EXCHANGE
29.10.2024;14:10:43.504;OXXP SI 20241220 CS EU C 530.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;5.50000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;10382976;1383;EXCHANGE
29.10.2024;14:10:50.171;OXXP.O.241029.BUL.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;42;5.30000000;1250;EXCHANGE_LAST;;1;1;XEUR;72063533977713382;1383;
29.10.2024;14:10:50.171;OXXP SI 20241220 CS EU C 555.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;0.20000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;11147517;1383;EXCHANGE
29.10.2024;14:10:50.171;OXXP SI 20241220 CS EU C 530.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;5.50000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;10382976;1383;EXCHANGE
29.10.2024;13:30:50.580;OXXP.V.241029.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979803;2.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72063533977713377;1383;
29.10.2024;13:30:50.580;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979803;522.80000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;1383;EXCHANGE
29.10.2024;13:30:50.580;OXXP SI 20241220 CS EU P 480.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979803;2.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;4636698;1383;EXCHANGE
29.10.2024;14:12:28.558;OXXP.V.241029.BER+U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979819;5.50000000;25;EXCHANGE_LAST;;1;1;XEUR;72063533977713383;1383;
29.10.2024;14:12:28.558;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979819;522.50000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;1383;EXCHANGE
29.10.2024;14:12:28.558;OXXP SI 20250321 CS EU P 480.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979819;5.50000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;7799916;1383;EXCHANGE
29.10.2024;14:12:28.558;OXXP SI 20250321 CS EU P 510.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979819;11.00000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;9933877;1383;EXCHANGE
29.10.2024;14:24:44.682;OXXP.V.241029.PUT+U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979821;3.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72063533977713384;1383;
29.10.2024;14:24:44.682;OXXP SI 20241220 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979821;3.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;4636700;1383;EXCHANGE
29.10.2024;14:24:44.682;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979821;521.60000000;220;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;1383;EXCHANGE
29.10.2024;14:24:56.906;OXXP.V.241029.PUT+U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979822;3.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72063533977713384;1383;
29.10.2024;14:24:56.906;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979822;521.60000000;220;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;1383;EXCHANGE
29.10.2024;14:24:56.906;OXXP SI 20241220 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979822;3.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;4636700;1383;EXCHANGE
29.10.2024;11:27:55.444;POR3 SI 20251219 PS AM P 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;2.90000000;1000;EXCHANGE_LAST;;1;1;XEUR;8134931;1327;
29.10.2024;09:51:34.900;PUM SI 20250321 PS AM C 48.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;2.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;10854263;1501;
29.10.2024;12:01:01.266;QSV SI 20250620 PS AM C 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;4.45000000;1500;EXCHANGE_LAST;;1;1;XEUR;9563682;1480;
29.10.2024;16:06:14.937;R2OG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;35;9.80000000;50;EXCHANGE_LAST;;1;1;XEUR;10853451;1484;
29.10.2024;16:33:52.143;R3EP SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;36;0.93000000;300;EXCHANGE_LAST;;1;1;XEUR;6819612;41256;
29.10.2024;14:43:56.487;REP SI 20250919 PS AM P 11.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.83000000;2500;EXCHANGE_LAST;;1;1;XEUR;10854330;1508;
29.10.2024;10:00:29.784;ROG SI 20251219 PS AM P 230.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;5;7.45000000;250;EXCHANGE_LAST;;1;1;XEUR;10128275;1435;
29.10.2024;14:37:30.541;ROG.O.241029.BRT.000061;STANDARD_OPTION_STRATEGY;BLOCK;CHF;40;10.60000000;500;EXCHANGE_LAST;;2;1;XEUR;72063757316066201;1435;
29.10.2024;14:37:30.541;ROG SI 20250117 PS AM P 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;40;3.47000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12084976;1435;EXCHANGE
29.10.2024;14:37:30.541;ROG SI 20250919 PS AM P 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;40;14.07000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11894953;1435;EXCHANGE
29.10.2024;10:01:10.829;ROY.O.241029.PDIA.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;1;-0.18000000;1500;EXCHANGE_LAST;;1;1;XEUR;72063744431121488;1432;
29.10.2024;10:01:10.829;ROY SI 20241220 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.28000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;4655696;1432;EXCHANGE
29.10.2024;10:01:10.829;ROY SI 20250117 PS AM P 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.10000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12084961;1432;EXCHANGE
29.10.2024;12:08:51.649;RWE.O.241029.COMBO.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;15;-0.63000000;3000;EXCHANGE_LAST;;2;1;XEUR;72063688596561125;1419;
29.10.2024;12:08:51.649;RWE SI 20241220 PS AM C 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;1.05000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;4655881;1419;EXCHANGE
29.10.2024;12:08:51.649;RWE SI 20241220 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.42000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;4655880;1419;EXCHANGE
29.10.2024;14:28:37.413;RWE SI 20241220 PS AM C 34.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;0.28000000;1500;EXCHANGE_LAST;;1;1;XEUR;11894657;1419;
29.10.2024;14:28:38.647;RWE SI 20241220 PS AM C 32.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;0.73000000;1500;EXCHANGE_LAST;;1;1;XEUR;11894649;1419;
29.10.2024;14:28:41.640;RWE SI 20241220 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;0.45000000;1500;EXCHANGE_LAST;;1;1;XEUR;4655880;1419;
29.10.2024;13:37:39.260;S2GE SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;22;1.18000000;400;EXCHANGE_LAST;;1;1;XEUR;6812958;1470;
