#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
13.01.2025;13:21:25.500;OGBM SI 20250221 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;95;0.10500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770997;1362;EXCHANGE
13.01.2025;13:49:35.702;OGBM.O.250113.BER.000029;STANDARD_OPTION_STRATEGY;BLOCK;EUR;99;0.35500000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783515790;1362;
13.01.2025;13:49:35.702;OGBM SI 20250221 PS AM P 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;99;0.54500000;500;PRC_DECOMP_MEMBER;;;;XEUR;11771051;1362;MEMBER
13.01.2025;13:49:35.702;OGBM SI 20250221 PS AM P 115.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;99;0.19000000;500;PRC_DECOMP_MEMBER;;;;XEUR;11771021;1362;MEMBER
13.01.2025;14:16:25.318;OGBM SI 20250221 PS AM P 116.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;101;0.40500000;2500;EXCHANGE_LAST;;1;1;XEUR;11771059;1362;
13.01.2025;14:16:50.323;OGBM SI 20250221 PS AM C 116.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;103;0.48000000;2500;EXCHANGE_LAST;;1;1;XEUR;11771071;1362;
13.01.2025;15:08:53.452;OGBM.O.250113.STG.000035;STANDARD_OPTION_STRATEGY;BLOCK;EUR;117;0.45500000;3000;EXCHANGE_LAST;;1;1;XEUR;72063443783515796;1362;
13.01.2025;15:08:53.452;OGBM SI 20250221 PS AM P 115.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;117;0.23500000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771044;1362;EXCHANGE
13.01.2025;15:08:53.452;OGBM SI 20250221 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;117;0.22000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770970;1362;EXCHANGE
13.01.2025;15:20:14.912;OGBM SI 20250221 PS AM C 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;122;0.58500000;2000;EXCHANGE_LAST;;1;1;XEUR;11771047;1362;
13.01.2025;15:21:03.918;OGBM SI 20250221 PS AM P 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;123;0.53000000;500;EXCHANGE_LAST;;1;1;XEUR;11771051;1362;
13.01.2025;15:21:19.921;OGBM SI 20250221 PS AM P 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;124;0.52500000;1500;EXCHANGE_LAST;;1;1;XEUR;11771051;1362;
13.01.2025;09:05:09.092;OGBM.V.250113.PUT+U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435471;0.50000000;4;EXCHANGE_LAST;;1;1;XEUR;72063443783515769;1362;
13.01.2025;09:05:09.092;OGBM SI 20250221 PS AM P 116.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435471;0.50000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11771059;1362;EXCHANGE
13.01.2025;09:05:09.092;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435471;116.38000000;184;PRC_DECOMP_EXCHANGE;;;;XEUR;11286680;1362;EXCHANGE
13.01.2025;12:53:42.423;OGBM.V.250113.CBUT-U.000025;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435526;0.08000000;20;EXCHANGE_LAST;;1;1;XEUR;72063443783515786;1362;
13.01.2025;12:53:42.423;OGBM SI 20250124 PS AM C 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435526;0.09000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141767;1362;EXCHANGE
13.01.2025;12:53:42.423;OGBM SI 20250124 PS AM C 116.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435526;0.22500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141741;1362;EXCHANGE
13.01.2025;12:53:42.423;OGBM SI 20250124 PS AM C 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435526;0.03500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141758;1362;EXCHANGE
13.01.2025;12:53:42.423;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435526;116.53000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11286680;1362;EXCHANGE
13.01.2025;15:54:07.109;OGBM.V.250113.CBUT-U.000039;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435590;0.08000000;10;EXCHANGE_LAST;;1;1;XEUR;72063443783515800;1362;
13.01.2025;15:54:07.109;OGBM SI 20250124 PS AM C 116.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435590;0.22000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141741;1362;EXCHANGE
13.01.2025;15:54:07.109;OGBM SI 20250124 PS AM C 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435590;0.08500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141767;1362;EXCHANGE
13.01.2025;15:54:07.109;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435590;116.52000000;110;PRC_DECOMP_EXCHANGE;;;;XEUR;11286680;1362;EXCHANGE
13.01.2025;15:54:07.109;OGBM SI 20250124 PS AM C 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435590;0.03000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141758;1362;EXCHANGE
13.01.2025;09:54:16.324;OGBS.O.250113.BUL.000021;STANDARD_OPTION_STRATEGY;BLOCK;EUR;29;0.10500000;750;EXCHANGE_LAST;;1;1;XEUR;72063448078474465;1363;
13.01.2025;09:54:16.324;OGBS SI 20250221 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;0.05500000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11770996;1363;EXCHANGE
13.01.2025;09:54:16.324;OGBS SI 20250221 PS AM C 106.60 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;0.16000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11770931;1363;EXCHANGE
13.01.2025;15:46:12.228;OGBS.O.250113.CLAD.000032;STANDARD_OPTION_STRATEGY;BLOCK;EUR;129;0.00500000;1000;EXCHANGE_LAST;;1;1;XEUR;72063448078474476;1363;
13.01.2025;15:46:12.228;OGBS SI 20250124 PS AM C 106.60 0;SIMPLE_INSTRUMENT;BLOCK;EUR;129;0.08000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141808;1363;EXCHANGE
13.01.2025;15:46:12.228;OGBS SI 20250124 PS AM C 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;129;0.03000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141832;1363;EXCHANGE
13.01.2025;15:46:12.228;OGBS SI 20250124 PS AM C 106.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;129;0.04500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141828;1363;EXCHANGE
13.01.2025;13:17:38.711;OMEF.V.250113.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979828;43.10000000;5;EXCHANGE_LAST;;1;1;XEUR;72190441671367977;30931;
13.01.2025;13:17:38.711;OMEF SI 20251219 CS EU P 980 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979828;43.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9983876;30931;EXCHANGE
13.01.2025;13:17:38.711;FMEF SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979828;1050.00000000;160;PRC_DECOMP_EXCHANGE;;;;XEUR;7408963;30931;EXCHANGE
13.01.2025;13:17:46.896;OMEF.V.250113.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979829;24.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72190441671367976;30931;
13.01.2025;13:17:46.896;OMEF SI 20250620 CS EU P 980 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979829;24.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9209594;30931;EXCHANGE
13.01.2025;13:17:46.896;FMEF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979829;1040.00000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;7408968;30931;EXCHANGE
13.01.2025;16:02:52.678;OMEF.V.250113.BER+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979841;10.85000000;10;EXCHANGE_LAST;;1;1;XEUR;72190441671367978;30931;
13.01.2025;16:02:52.678;OMEF SI 20250321 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979841;13.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8428387;30931;EXCHANGE
13.01.2025;16:02:52.678;OMEF SI 20250321 CS EU P 900 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979841;2.85000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8428383;30931;EXCHANGE
13.01.2025;16:02:52.678;FMEF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979841;1042.00000000;410;PRC_DECOMP_EXCHANGE;;;;XEUR;7408970;30931;EXCHANGE
13.01.2025;14:51:23.675;OMFP.V.250113.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979838;26.75000000;2;EXCHANGE_LAST;;1;1;XEUR;72280936632290297;52001;
13.01.2025;14:51:23.675;OMFP SI 20250321 CS EU C 2300 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979838;26.75000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;8655118;52001;EXCHANGE
13.01.2025;14:51:23.675;FMFP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979838;2228.00000000;74;PRC_DECOMP_EXCHANGE;;;;XEUR;7411195;52001;EXCHANGE
13.01.2025;16:37:10.743;OMWN.V.250113.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979845;8.90000000;5;EXCHANGE_LAST;;1;1;XEUR;72190454556263507;30934;
13.01.2025;16:37:10.743;OMWN SI 20251219 CS EU P 480 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979845;8.90000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7024710;30934;EXCHANGE
13.01.2025;16:37:10.743;FMWN SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979845;592.80000000;70;PRC_DECOMP_EXCHANGE;;;;XEUR;8838161;30934;EXCHANGE
13.01.2025;12:59:47.436;OSMI SI 20251219 CS EU P 10500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;50;276.10000000;400;EXCHANGE_LAST;;1;1;XEUR;7978251;1402;
13.01.2025;08:28:07.968;OSMI.V.250113.CALL-U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979777;2.70000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582355913;1402;
13.01.2025;08:28:07.968;OSMI SI 20250117 CS EU C 12050 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979777;2.70000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12084414;1402;EXCHANGE
13.01.2025;08:28:07.968;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979777;11690.00000000;9;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
13.01.2025;10:32:21.109;OSMI.V.250113.CALL-U.000016;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979791;49.50000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582355921;1402;
13.01.2025;10:32:21.109;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979791;11650.00000000;63;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
13.01.2025;10:32:21.109;OSMI SI 20250214 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979791;49.50000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12562443;1402;EXCHANGE
13.01.2025;12:03:41.755;OSMI.V.250113.BLT-U.000020;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979820;106.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582355925;1402;
13.01.2025;12:03:41.755;OSMI SI 20250117 CS EU C 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979820;23.30000000;300;PRC_DECOMP_MEMBER;;;;XEUR;12084342;1402;MEMBER
13.01.2025;12:03:41.755;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979820;11650.00000000;48;PRC_DECOMP_MEMBER;;;;XEUR;7793721;1402;MEMBER
13.01.2025;12:03:41.755;OSMI SI 20250221 CS EU C 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979820;129.30000000;300;PRC_DECOMP_MEMBER;;;;XEUR;12254340;1402;MEMBER
13.01.2025;12:06:30.620;OSMI.V.250113.BLT-U.000020;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979821;106.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582355925;1402;
13.01.2025;12:06:30.620;OSMI SI 20250117 CS EU C 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979821;23.30000000;300;PRC_DECOMP_MEMBER;;;;XEUR;12084342;1402;MEMBER
13.01.2025;12:06:30.620;OSMI SI 20250221 CS EU C 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979821;129.30000000;300;PRC_DECOMP_MEMBER;;;;XEUR;12254340;1402;MEMBER
13.01.2025;12:06:30.620;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979821;11650.00000000;48;PRC_DECOMP_MEMBER;;;;XEUR;7793721;1402;MEMBER
13.01.2025;14:23:49.652;OSMI.V.250113.BRT+U.000026;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979831;128.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582355931;1402;
13.01.2025;14:23:49.652;OSMI SI 20251219 CS EU P 10200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979831;222.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;5918016;1402;MEMBER
13.01.2025;14:23:49.652;OSMI SI 20250620 CS EU P 10200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979831;94.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;7913129;1402;MEMBER
13.01.2025;14:23:49.652;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979831;11650.00000000;21;PRC_DECOMP_MEMBER;;;;XEUR;7793721;1402;MEMBER
13.01.2025;14:25:58.236;OSMI.V.250113.BRT+U.000031;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979836;128.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72063615582355936;1402;
13.01.2025;14:25:58.236;OSMI SI 20251219 CS EU P 10200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979836;222.00000000;450;PRC_DECOMP_MEMBER;;;;XEUR;5918016;1402;MEMBER
13.01.2025;14:25:58.236;OSMI SI 20250620 CS EU P 10200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979836;94.00000000;450;PRC_DECOMP_MEMBER;;;;XEUR;7913129;1402;MEMBER
13.01.2025;14:25:58.236;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979836;11650.00000000;32;PRC_DECOMP_MEMBER;;;;XEUR;7793721;1402;MEMBER
13.01.2025;16:56:40.155;OSMI.V.250113.CNV-U.000041;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979849;-700.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582355946;1402;
13.01.2025;16:56:40.155;OSMI SI 20281215 CS EU P 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979849;1583.80000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10419562;1402;EXCHANGE
13.01.2025;16:56:40.155;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979849;11800.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
13.01.2025;16:56:40.155;OSMI SI 20281215 CS EU C 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979849;883.80000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10419555;1402;EXCHANGE
13.01.2025;11:42:05.298;OSTA.O.250113.STG.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;39;54.50000000;250;EXCHANGE_LAST;;1;1;XEUR;72063624172023713;1404;
13.01.2025;11:42:05.298;OSTA SI 20250620 CS EU C 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;23.80000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;7913079;1404;EXCHANGE
13.01.2025;11:42:05.298;OSTA SI 20250620 CS EU P 530 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;30.70000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11659633;1404;EXCHANGE
13.01.2025;10:22:43.553;OSTA.V.250113.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979788;15.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172023712;1404;
13.01.2025;10:22:43.553;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979788;548.80000000;26;PRC_DECOMP_EXCHANGE;;;;XEUR;11359808;1404;EXCHANGE
13.01.2025;10:22:43.553;OSTA SI 20250919 CS EU P 460 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979788;15.00000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12589607;1404;EXCHANGE
13.01.2025;10:23:04.667;OSTA.V.250113.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979789;15.10000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172023712;1404;
13.01.2025;10:23:04.667;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979789;548.80000000;26;PRC_DECOMP_EXCHANGE;;;;XEUR;11359808;1404;EXCHANGE
13.01.2025;10:23:04.667;OSTA SI 20250919 CS EU P 460 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979789;15.10000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12589607;1404;EXCHANGE
13.01.2025;09:37:27.650;OSTE SI 20250919 CS EU C 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;20.50000000;1000;EXCHANGE_LAST;;1;1;XEUR;11893980;1407;
13.01.2025;09:37:39.086;OSTE SI 20250919 CS EU P 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;22.50000000;1000;EXCHANGE_LAST;;1;1;XEUR;11893978;1407;
13.01.2025;14:15:16.869;OSTE.O.250113.STD.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;54;50.00000000;1000;EXCHANGE_LAST;;1;3;XEUR;72063637056931304;1407;
13.01.2025;14:15:16.869;OSTE SI 20251219 CS EU P 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;30.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;5918308;1407;EXCHANGE
13.01.2025;14:15:16.869;OSTE SI 20251219 CS EU C 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;19.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;5918307;1407;EXCHANGE
13.01.2025;15:13:28.580;OSTS.V.250113.RBER+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979839;3.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72063538272675962;1384;
13.01.2025;15:13:28.580;OSTS SI 20250321 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979839;13.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10851181;1384;EXCHANGE
13.01.2025;15:13:28.580;OSTS SI 20250321 CS EU P 480 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979839;8.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11659251;1384;EXCHANGE
13.01.2025;15:13:28.580;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979839;521.00000000;55;PRC_DECOMP_EXCHANGE;;;;XEUR;11359775;1384;EXCHANGE
13.01.2025;12:31:26.855;OSTY SI 20250221 CS EU P 800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;48;26.20000000;183;EXCHANGE_LAST;;1;1;XEUR;12326089;1391;
13.01.2025;11:56:30.217;OSTY.V.250113.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979817;32.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72063568337440382;1391;
13.01.2025;11:56:30.217;FSTY SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979817;814.00000000;73;PRC_DECOMP_EXCHANGE;;;;XEUR;11359816;1391;EXCHANGE
13.01.2025;11:56:30.217;OSTY SI 20250620 CS EU P 750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979817;32.00000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11642525;1391;EXCHANGE
13.01.2025;09:28:17.374;OVS2.V.250113.BUL-P-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989889;-0.05000000;20;EXCHANGE_LAST;;2;1;XEUR;72274189238701945;50430;
13.01.2025;09:28:17.374;OVS2 SI 20250122 PS AM C 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;0.77500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231982;50430;EXCHANGE
13.01.2025;09:28:17.374;OVS2 SI 20250122 PS AM P 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;0.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231926;50430;EXCHANGE
13.01.2025;09:28:17.374;OVS2 SI 20250122 PS AM C 21.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;1.02500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231990;50430;EXCHANGE
13.01.2025;09:28:17.374;FVS SI 20250122 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;19.00000000;740;PRC_DECOMP_EXCHANGE;;;;XEUR;11231184;50430;EXCHANGE
13.01.2025;10:08:13.787;OVS2.V.250113.CALL-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989897;0.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238701946;50430;
13.01.2025;10:08:13.787;FVS SI 20250122 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989897;19.30000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11231184;50430;EXCHANGE
13.01.2025;10:08:13.787;OVS2 SI 20250122 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989897;0.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231969;50430;EXCHANGE
13.01.2025;11:44:35.603;OVS2.V.250113.PUT+U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989901;0.65000000;20;EXCHANGE_LAST;;2;1;XEUR;72274189238701947;50430;
13.01.2025;11:44:35.603;FVS SI 20250318 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989901;19.50000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11520513;50430;EXCHANGE
13.01.2025;11:44:35.603;OVS2 SI 20250318 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989901;0.65000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11521074;50430;EXCHANGE
13.01.2025;15:23:37.098;OVS2.V.250113.CALL-U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989902;0.42500000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238701948;50430;
13.01.2025;15:23:37.098;OVS2 SI 20250122 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989902;0.42500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231969;50430;EXCHANGE
13.01.2025;15:23:37.098;FVS SI 20250122 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989902;19.00000000;110;PRC_DECOMP_EXCHANGE;;;;XEUR;11231184;50430;EXCHANGE
13.01.2025;09:12:37.803;OXXP SI 20250321 CS EU P 505.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;10.00000000;1100;EXCHANGE_LAST;;1;1;XEUR;10851291;1383;
13.01.2025;09:12:45.686;OXXP SI 20250919 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;20.60000000;1208;EXCHANGE_LAST;;1;1;XEUR;8598944;1383;
13.01.2025;09:12:52.957;OXXP SI 20250919 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;20.70000000;772;EXCHANGE_LAST;;1;1;XEUR;8598944;1383;
13.01.2025;11:32:26.493;OXXP SI 20250321 CS EU P 505.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;10.00000000;500;EXCHANGE_LAST;;1;1;XEUR;10851291;1383;
13.01.2025;16:41:31.701;OXXP SI 20251219 CS EU P 450.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;71;10.80000000;1250;EXCHANGE_LAST;;1;1;XEUR;11374009;1383;
13.01.2025;10:31:58.404;OXXP.V.250113.PUT+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979792;6.10000000;15;EXCHANGE_LAST;;1;1;XEUR;72063533977717663;1383;
13.01.2025;10:31:58.404;OXXP SI 20250919 CS EU P 430.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979792;6.10000000;1650;PRC_DECOMP_EXCHANGE;;;;XEUR;11642496;1383;EXCHANGE
13.01.2025;10:31:58.404;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979792;508.30000000;165;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;1383;EXCHANGE
13.01.2025;12:53:18.493;OXXP.V.250113.PUT+U.000010;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979825;13.10000000;21;EXCHANGE_LAST;;1;2;XEUR;72063533977717668;1383;
13.01.2025;12:53:18.493;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979825;508.30000000;525;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;1383;EXCHANGE
13.01.2025;12:53:18.493;OXXP SI 20251219 CS EU P 460.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979825;13.10000000;2100;PRC_DECOMP_EXCHANGE;;;;XEUR;5919286;1383;EXCHANGE
13.01.2025;14:30:37.440;OXXP.V.250113.PUT+U.000011;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979834;1.10000000;5;EXCHANGE_LAST;;1;1;XEUR;72063533977717669;1383;
13.01.2025;14:30:37.440;OXXP SI 20250117 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979834;1.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12083698;1383;EXCHANGE
13.01.2025;14:30:37.440;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979834;509.00000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;1383;EXCHANGE
