#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
29.01.2025;11:29:00.543;OSTS.O.250129.STG.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;16;55.00000000;530;EXCHANGE_LAST;;1;1;XEUR;72063538272675998;1384;
29.01.2025;11:29:00.543;OSTS SI 20250620 CS EU C 530 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;27.10000000;530;PRC_DECOMP_EXCHANGE;;;;XEUR;11518397;1384;EXCHANGE
29.01.2025;11:29:00.543;OSTS SI 20250620 CS EU P 520 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;27.90000000;530;PRC_DECOMP_EXCHANGE;;;;XEUR;9561197;1384;EXCHANGE
29.01.2025;09:45:29.737;OSTS.V.250129.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979783;7.30000000;5;EXCHANGE_LAST;;1;1;XEUR;72063538272675995;1384;
29.01.2025;09:45:29.737;OSTS SI 20250221 CS EU C 540 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979783;7.30000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12253538;1384;EXCHANGE
29.01.2025;09:45:29.737;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979783;523.00000000;190;PRC_DECOMP_EXCHANGE;;;;XEUR;11359775;1384;EXCHANGE
29.01.2025;10:11:18.764;OSTS.V.250129.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979784;7.30000000;4;EXCHANGE_LAST;;2;1;XEUR;72063538272675996;1384;
29.01.2025;10:11:18.764;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979784;523.00000000;380;PRC_DECOMP_MEMBER;;;;XEUR;11359775;1384;MEMBER
29.01.2025;10:11:18.764;OSTS SI 20250221 CS EU C 540 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979784;7.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12253538;1384;MEMBER
29.01.2025;12:03:12.870;OSTS.V.250129.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979799;7.30000000;5;EXCHANGE_LAST;;1;1;XEUR;72063538272675995;1384;
29.01.2025;12:03:12.870;OSTS SI 20250221 CS EU C 540 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979799;7.30000000;500;PRC_DECOMP_MEMBER;;;;XEUR;12253538;1384;MEMBER
29.01.2025;12:03:12.870;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979799;523.00000000;190;PRC_DECOMP_MEMBER;;;;XEUR;11359775;1384;MEMBER
29.01.2025;12:37:52.237;OSTS.V.250129.CALL-U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979801;9.20000000;2;EXCHANGE_LAST;;1;1;XEUR;72063538272676000;1384;
29.01.2025;12:37:52.237;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979801;525.80000000;80;PRC_DECOMP_MEMBER;;;;XEUR;11359775;1384;MEMBER
29.01.2025;12:37:52.237;OSTS SI 20250321 CS EU C 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979801;9.20000000;250;PRC_DECOMP_MEMBER;;;;XEUR;10851203;1384;MEMBER
29.01.2025;12:37:39.569;OSTS.V.250129.CALL-U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979802;9.30000000;2;EXCHANGE_LAST;;1;1;XEUR;72063538272676000;1384;
29.01.2025;12:37:39.569;OSTS SI 20250321 CS EU C 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979802;9.30000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;10851203;1384;EXCHANGE
29.01.2025;12:37:39.569;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979802;525.80000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;11359775;1384;EXCHANGE
29.01.2025;14:01:24.596;OSTS.V.250129.PUT+U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979811;16.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72063538272676001;1384;
29.01.2025;14:01:24.596;OSTS SI 20250620 CS EU P 490 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979811;16.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11642275;1384;EXCHANGE
29.01.2025;14:01:24.596;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979811;525.60000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11359775;1384;EXCHANGE
29.01.2025;15:32:53.288;OSTS.V.250129.CALL-U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979824;9.20000000;1;EXCHANGE_LAST;;1;1;XEUR;72063538272676002;1384;
29.01.2025;15:32:53.288;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979824;525.80000000;48;PRC_DECOMP_MEMBER;;;;XEUR;11359775;1384;MEMBER
29.01.2025;15:32:53.288;OSTS SI 20250321 CS EU C 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979824;9.20000000;150;PRC_DECOMP_MEMBER;;;;XEUR;10851203;1384;MEMBER
29.01.2025;15:32:45.564;OSTS.V.250129.CALL-U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979825;9.30000000;1;EXCHANGE_LAST;;1;1;XEUR;72063538272676002;1384;
29.01.2025;15:32:45.564;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979825;525.80000000;48;PRC_DECOMP_EXCHANGE;;;;XEUR;11359775;1384;EXCHANGE
29.01.2025;15:32:45.564;OSTS SI 20250321 CS EU C 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979825;9.30000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;10851203;1384;EXCHANGE
29.01.2025;10:13:37.029;OSTY SI 20250321 CS EU C 830 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;46.30000000;190;EXCHANGE_LAST;;1;1;XEUR;10851470;1391;
29.01.2025;11:08:19.562;OVS2 SI 20250219 PS AM P 14.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.27500000;5000;EXCHANGE_LAST;;1;2;XEUR;11335063;50430;
29.01.2025;09:21:25.659;OVS2.V.250129.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989898;1.00000000;20;EXCHANGE_LAST;;2;1;XEUR;72274189238702063;50430;
29.01.2025;09:21:25.659;FVS SI 20250318 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989898;17.15000000;580;PRC_DECOMP_EXCHANGE;;;;XEUR;11520513;50430;EXCHANGE
29.01.2025;09:21:25.659;OVS2 SI 20250318 PS AM C 23.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989898;1.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11521020;50430;EXCHANGE
29.01.2025;11:19:31.957;OVS2.V.250129.CALL-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989900;1.15000000;35;EXCHANGE_LAST;;1;2;XEUR;72274189238702064;50430;
29.01.2025;11:19:31.957;FVS SI 20250219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989900;16.70000000;1540;PRC_DECOMP_EXCHANGE;;;;XEUR;11334509;50430;EXCHANGE
29.01.2025;11:19:31.957;OVS2 SI 20250219 PS AM C 18.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989900;1.15000000;3500;PRC_DECOMP_EXCHANGE;;;;XEUR;11335149;50430;EXCHANGE
29.01.2025;15:22:27.067;OVS2.V.250129.CALL-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989907;0.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238702065;50430;
29.01.2025;15:22:27.067;OVS2 SI 20250521 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989907;0.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11861167;50430;EXCHANGE
29.01.2025;15:22:27.067;FVS SI 20250521 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989907;17.70000000;220;PRC_DECOMP_EXCHANGE;;;;XEUR;11860857;50430;EXCHANGE
29.01.2025;15:30:01.168;OXXP.O.250129.CNV.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;44;20.00000000;580;EXCHANGE_LAST;;1;1;XEUR;72063533977717761;1383;
29.01.2025;15:30:01.168;OXXP SI 20250620 CS EU C 510.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;28.40000000;580;PRC_DECOMP_EXCHANGE;;;;XEUR;10418452;1383;EXCHANGE
29.01.2025;15:30:01.168;OXXP SI 20250620 CS EU P 510.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;8.40000000;580;PRC_DECOMP_EXCHANGE;;;;XEUR;10418437;1383;EXCHANGE
29.01.2025;15:30:19.349;OXXP.O.250129.CNV.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;46;20.50000000;580;EXCHANGE_LAST;;1;1;XEUR;72063533977717761;1383;
29.01.2025;15:30:19.349;OXXP SI 20250620 CS EU P 510.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;8.10000000;580;PRC_DECOMP_EXCHANGE;;;;XEUR;10418437;1383;EXCHANGE
29.01.2025;15:30:19.349;OXXP SI 20250620 CS EU C 510.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;28.60000000;580;PRC_DECOMP_EXCHANGE;;;;XEUR;10418452;1383;EXCHANGE
29.01.2025;17:04:06.724;OXXP.O.250129.BER.000010;STANDARD_OPTION_STRATEGY;BLOCK;EUR;66;0.60000000;1550;EXCHANGE_LAST;;1;1;XEUR;72063533977717768;1383;
29.01.2025;17:04:06.724;OXXP SI 20251219 CS EU P 430.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;66;4.50000000;1550;PRC_DECOMP_EXCHANGE;;;;XEUR;11642502;1383;EXCHANGE
29.01.2025;17:04:06.724;OXXP SI 20251219 CS EU P 420.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;66;3.90000000;1550;PRC_DECOMP_EXCHANGE;;;;XEUR;5919282;1383;EXCHANGE
29.01.2025;15:35:50.975;OXXP.D.250129.000004;NON_STANDARD_OVS;BLOCK;EUR;603979823;1495.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72063533977717762;1383;
29.01.2025;15:35:50.975;OXXP SI 20250620 CS EU P 505.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979823;7.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11373955;1383;MEMBER
29.01.2025;15:35:50.975;OXXP SI 20251219 CS EU P 505.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979823;14.90000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;12455397;1383;MEMBER
29.01.2025;15:35:50.975;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979823;535.00000000;200;PRC_DECOMP_MEMBER;;;;XEUR;7793972;1383;MEMBER
29.01.2025;16:02:54.981;OXXP.V.250129.STG-U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979836;25.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72063533977717764;1383;
29.01.2025;16:02:54.981;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979836;535.50000000;200;PRC_DECOMP_MEMBER;;;;XEUR;7793972;1383;MEMBER
29.01.2025;16:02:54.981;OXXP SI 20251219 CS EU P 480.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979836;9.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;5919288;1383;MEMBER
29.01.2025;16:02:54.981;OXXP SI 20251219 CS EU C 550.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979836;15.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11373983;1383;MEMBER
29.01.2025;15:56:09.156;P2ER SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;91;4.30000000;90;EXCHANGE_LAST;;2;1;XEUR;5914988;9697;
29.01.2025;15:55:58.135;P2ER SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;94;3.69000000;90;EXCHANGE_LAST;;2;1;XEUR;9945287;9697;
29.01.2025;15:55:29.876;P2ER SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;95;4.09000000;90;EXCHANGE_LAST;;2;1;XEUR;6818516;9697;
29.01.2025;15:55:14.554;P2ER SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;96;3.88000000;90;EXCHANGE_LAST;;2;1;XEUR;8402635;9697;
29.01.2025;15:33:18.501;PER FI 20281215 PS EU P 110.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;42;22.00000000;500;EXCHANGE_LAST;;1;1;XEUR;1152927062294539031;1294;
29.01.2025;15:30:59.502;PER FI 20281215 PS EU P 110.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;43;22.00000000;500;EXCHANGE_LAST;;1;1;XEUR;1152927062294539031;1294;
29.01.2025;15:32:50.652;PER FI 20281215 PS EU C 110.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;44;19.10000000;500;EXCHANGE_LAST;;1;1;XEUR;1152927062294539032;1294;
29.01.2025;15:33:24.877;PER FI 20281215 PS EU C 110.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;45;19.10000000;500;EXCHANGE_LAST;;1;1;XEUR;1152927062294539032;1294;
29.01.2025;12:51:15.799;POR3 SI 20251219 PS AM C 38.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;2.90000000;1000;EXCHANGE_LAST;;1;1;XEUR;12454054;1327;
29.01.2025;08:20:07.974;PPX SI 20250221 PS AM C 290.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;3.20000000;301;EXCHANGE_LAST;;1;1;XEUR;12374025;12613;
29.01.2025;12:40:06.783;R2NL SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;50;2.58000000;150;EXCHANGE_LAST;;1;1;XEUR;5915055;9699;
29.01.2025;13:53:32.108;R2NL SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;61;2.95000000;300;EXCHANGE_LAST;;1;2;XEUR;6818609;9699;
29.01.2025;11:50:36.974;R2OG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;40;9.78000000;50;EXCHANGE_LAST;;1;1;XEUR;10853451;1484;
29.01.2025;16:23:00.621;R2OG SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;104;10.05000000;30;EXCHANGE_LAST;;1;1;XEUR;5915057;1484;
29.01.2025;16:30:34.584;R2OG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;106;9.77000000;150;EXCHANGE_LAST;;4;1;XEUR;10853451;1484;
29.01.2025;17:04:22.702;R2OG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;113;9.78000000;50;EXCHANGE_LAST;;1;1;XEUR;10853451;1484;
29.01.2025;17:34:37.216;R2OG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;116;9.77000000;50;EXCHANGE_LAST;;1;1;XEUR;10853451;1484;
29.01.2025;13:07:37.555;R6CF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;57;30.70000000;15000;EXCHANGE_LAST;;1;1;XEUR;10711656;1523;
29.01.2025;16:05:30.471;RCO SI 20251219 PS AM C 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;7.35000000;50;EXCHANGE_LAST;;1;1;XEUR;10422152;1532;
29.01.2025;14:10:39.678;RHM SI 20250221 PS AM C 740.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;27.80000000;248;EXCHANGE_LAST;;1;1;XEUR;12254796;1431;
29.01.2025;14:10:56.679;RHM SI 20250221 PS AM C 800.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;8.90000000;248;EXCHANGE_LAST;;1;1;XEUR;12359007;1431;
29.01.2025;14:11:14.680;RHM SI 20250321 PS AM C 780.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;29.20000000;248;EXCHANGE_LAST;;1;1;XEUR;12456891;1431;
29.01.2025;14:11:30.681;RHM SI 20250321 PS AM C 840.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;13.80000000;248;EXCHANGE_LAST;;1;1;XEUR;10947421;1431;
29.01.2025;16:24:47.237;RHM SI 20250620 PS AM C 840.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;35.70000000;1040;EXCHANGE_LAST;;1;1;XEUR;11424983;1431;
29.01.2025;16:24:50.493;RHM SI 20251219 PS AM P 600.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;36.45000000;1040;EXCHANGE_LAST;;1;1;XEUR;12456916;1431;
29.01.2025;08:57:19.829;ROG SI 20250620 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;2;0.63000000;600;EXCHANGE_LAST;;1;1;XEUR;7913883;1435;
29.01.2025;08:57:20.529;ROG SI 20250321 PS AM P 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;3;1.70000000;600;EXCHANGE_LAST;;1;1;XEUR;10852941;1435;
29.01.2025;11:15:30.137;ROG SI 20250620 PS AM P 300.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;21;29.15000000;500;EXCHANGE_LAST;;1;2;XEUR;9894571;1435;
29.01.2025;11:31:44.920;ROG.O.250129.PDIA.000009;STANDARD_OPTION_STRATEGY;BLOCK;CHF;26;-3.09000000;250;EXCHANGE_LAST;;1;1;XEUR;72063757316070288;1435;
29.01.2025;11:31:44.920;ROG SI 20250321 PS AM P 280.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;26;6.95000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;10852933;1435;EXCHANGE
29.01.2025;11:31:44.920;ROG SI 20250417 PS AM P 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;26;3.86000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12632478;1435;EXCHANGE
29.01.2025;12:24:37.859;ROG SI 20250321 PS AM P 275.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;29;4.95000000;500;EXCHANGE_LAST;;2;1;XEUR;11789772;1435;
29.01.2025;12:38:02.001;ROG SI 20251219 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;34;1.85000000;300;EXCHANGE_LAST;;1;1;XEUR;5941171;1435;
29.01.2025;14:15:39.812;ROG SI 20250321 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;45;0.50000000;750;EXCHANGE_LAST;;1;2;XEUR;10853038;1435;
29.01.2025;12:12:42.460;ROGE.O.250129.COMBO.000008;STANDARD_OPTION_STRATEGY;BLOCK;CHF;28;-6.60000000;800;EXCHANGE_LAST;;1;1;XEUR;72138571351343869;18854;
29.01.2025;12:12:42.460;ROGE SI 20251219 PS EU P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;28;7.00000000;800;PRC_DECOMP_MEMBER;;;;XEUR;5941199;18854;MEMBER
29.01.2025;12:12:42.460;ROGE SI 20251219 PS EU C 290.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;28;13.60000000;800;PRC_DECOMP_MEMBER;;;;XEUR;10941238;18854;MEMBER
29.01.2025;16:40:51.391;RPL SI 20250619 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;0.98000000;8020;EXCHANGE_LAST;;1;1;XEUR;11339206;1414;
29.01.2025;16:40:51.652;RPL SI 20250619 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;1.00000000;1980;EXCHANGE_LAST;;1;1;XEUR;11339206;1414;
29.01.2025;11:27:28.521;RWE SI 20250221 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.54000000;3000;EXCHANGE_LAST;;1;1;XEUR;12254769;1419;
29.01.2025;15:32:40.485;RWE.O.250129.STG.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;19;0.92000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063688596564007;1419;
29.01.2025;15:32:40.485;RWE SI 20250221 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.57000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12254769;1419;EXCHANGE
29.01.2025;15:32:40.485;RWE SI 20250221 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.35000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12254642;1419;EXCHANGE
29.01.2025;14:46:47.027;S2GE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;77;1.14000000;300;EXCHANGE_LAST;;1;1;XEUR;5915105;1470;
29.01.2025;17:08:57.469;S2GE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;110;1.14000000;500;EXCHANGE_LAST;;1;1;XEUR;5915105;1470;
29.01.2025;17:12:06.769;S2GE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;115;1.14000000;500;EXCHANGE_LAST;;1;1;XEUR;5915105;1470;
29.01.2025;09:48:23.257;S2NF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.11600000;3500;EXCHANGE_LAST;;1;1;XEUR;10442183;151289;
29.01.2025;09:48:28.746;S2NF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.11700000;875;EXCHANGE_LAST;;1;1;XEUR;10442183;151289;
29.01.2025;11:16:57.267;S3NW SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;29;3.88000000;300;EXCHANGE_LAST;;1;2;XEUR;7762460;509763;
29.01.2025;12:53:22.342;S4IE SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;55;5.23000000;100;EXCHANGE_LAST;;1;1;XEUR;5915132;293829;
29.01.2025;09:50:17.045;SAP SI 20250620 PS AM P 260.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;12.68000000;300;EXCHANGE_LAST;;1;1;XEUR;11374736;1448;
29.01.2025;12:23:49.535;SAP.O.250129.BRT.000020;STANDARD_OPTION_STRATEGY;BLOCK;EUR;7;8.80000000;800;EXCHANGE_LAST;;1;2;XEUR;72063813150625301;1448;
29.01.2025;12:23:49.535;SAP SI 20251219 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;12.33000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;9894596;1448;EXCHANGE
29.01.2025;12:23:49.535;SAP SI 20261218 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;21.13000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;9894586;1448;EXCHANGE
29.01.2025;15:59:41.606;SAP.O.250129.COMBO.000029;STANDARD_OPTION_STRATEGY;BLOCK;EUR;11;-1.55000000;500;EXCHANGE_LAST;;1;1;XEUR;72063813150625310;1448;
29.01.2025;15:59:41.606;SAP SI 20250321 PS AM C 280.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;4.25000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10853360;1448;EXCHANGE
29.01.2025;15:59:41.606;SAP SI 20250321 PS AM P 250.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;2.70000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11446366;1448;EXCHANGE
29.01.2025;10:15:39.875;SDZ SI 20250321 PS AM C 44.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;10;1.30000000;177;EXCHANGE_LAST;;1;1;XEUR;10891548;724746;
29.01.2025;10:15:42.759;SDZ SI 20250321 PS AM C 42.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;11;1.86000000;771;EXCHANGE_LAST;;1;1;XEUR;10891486;724746;
29.01.2025;10:15:42.717;SDZ SI 20250321 PS AM C 44.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;12;1.27000000;948;EXCHANGE_LAST;;1;1;XEUR;10891548;724746;
29.01.2025;11:09:25.571;SGE SI 20250620 PS AM C 33.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;1.16000000;1500;EXCHANGE_LAST;;1;1;XEUR;12201530;1613;
29.01.2025;11:09:25.560;SGE SI 20250620 PS AM P 29.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;1.71000000;1500;EXCHANGE_LAST;;1;1;XEUR;12166188;1613;
29.01.2025;15:36:49.149;SGEI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;87;30.93500000;7500;EXCHANGE_LAST;;1;1;XEUR;10713176;1610;
29.01.2025;08:59:14.026;SIE SI 20271217 PS AM P 160.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;14.95000000;200;EXCHANGE_LAST;;1;1;XEUR;8824881;293830;
29.01.2025;11:51:51.570;SIE SI 20250321 PS AM C 225.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;2.15000000;3000;EXCHANGE_LAST;;1;2;XEUR;12483153;293830;
29.01.2025;11:44:11.295;SIE.O.250129.PDIA.000010;STANDARD_OPTION_STRATEGY;BLOCK;EUR;6;9.40000000;400;EXCHANGE_LAST;;1;1;XEUR;73319584278534182;293830;
29.01.2025;11:44:11.295;SIE SI 20250321 PS AM P 184.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;2.75000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12483178;293830;EXCHANGE
29.01.2025;11:44:11.295;SIE SI 20250620 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;12.15000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;8209477;293830;EXCHANGE
29.01.2025;14:08:35.148;SIE.O.250129.PDIA.000016;STANDARD_OPTION_STRATEGY;BLOCK;EUR;16;4.50000000;500;EXCHANGE_LAST;;1;1;XEUR;73319584278534188;293830;
29.01.2025;14:08:35.148;SIE SI 20250221 PS AM P 192.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;3.62000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12272785;293830;EXCHANGE
29.01.2025;14:08:35.148;SIE SI 20250620 PS AM P 190.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;8.12000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11148770;293830;EXCHANGE
29.01.2025;11:36:32.740;SKF SI 20250221 PS AM C 230.00 0;SIMPLE_INSTRUMENT;BLOCK;SEK;9;6.75000000;1191;EXCHANGE_LAST;;1;1;XEUR;12282988;720146;
29.01.2025;15:41:23.550;SKF SI 20250221 PS AM C 230.00 0;SIMPLE_INSTRUMENT;BLOCK;SEK;24;5.60000000;893;EXCHANGE_LAST;;1;1;XEUR;12282988;720146;
29.01.2025;11:20:04.687;SLHN.O.250129.BLT.000005;STANDARD_OPTION_STRATEGY;BLOCK;CHF;22;5.60000000;200;EXCHANGE_LAST;;1;1;XEUR;72064380086282524;1580;
29.01.2025;11:20:04.687;SLHN SI 20250321 PS AM C 720.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;22;36.81000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;10855668;1580;EXCHANGE
