#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
31.01.2025;16:08:43.907;OGBL SI 20250221 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435626;0.12000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771244;1373;EXCHANGE
31.01.2025;16:08:43.907;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435626;132.32000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
31.01.2025;16:08:43.907;OGBL SI 20250221 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435626;0.37000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771230;1373;EXCHANGE
31.01.2025;09:24:08.939;OGBM.O.250131.BUL.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;10;0.15000000;750;EXCHANGE_LAST;;1;1;XEUR;72063443783516163;1362;
31.01.2025;09:24:08.939;OGBM SI 20250221 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.30000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11770970;1362;EXCHANGE
31.01.2025;09:24:08.939;OGBM SI 20250221 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.15000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11770982;1362;EXCHANGE
31.01.2025;09:43:06.995;OGBM SI 20250221 PS AM P 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.32000000;6000;EXCHANGE_LAST;;1;1;XEUR;11770979;1362;
31.01.2025;09:43:18.913;OGBM.O.250131.STD.000016;STANDARD_OPTION_STRATEGY;BLOCK;EUR;19;0.75500000;1000;EXCHANGE_LAST;;1;1;XEUR;72063443783516178;1362;
31.01.2025;09:43:18.913;OGBM SI 20250221 PS AM C 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.44000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770976;1362;EXCHANGE
31.01.2025;09:43:18.913;OGBM SI 20250221 PS AM P 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.31500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770979;1362;EXCHANGE
31.01.2025;09:43:35.176;OGBM SI 20250221 PS AM P 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;0.32000000;3000;EXCHANGE_LAST;;1;1;XEUR;11770979;1362;
31.01.2025;09:44:19.031;OGBM SI 20250221 PS AM P 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;0.32000000;3000;EXCHANGE_LAST;;1;1;XEUR;11770979;1362;
31.01.2025;09:45:13.755;OGBM SI 20250221 PS AM P 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;0.32000000;500;EXCHANGE_LAST;;1;1;XEUR;11770979;1362;
31.01.2025;09:46:02.440;OGBM SI 20250221 PS AM P 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;0.32000000;500;EXCHANGE_LAST;;1;1;XEUR;11770979;1362;
31.01.2025;09:46:57.524;OGBM SI 20250221 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;0.22000000;6000;EXCHANGE_LAST;;1;1;XEUR;11771067;1362;
31.01.2025;09:47:41.565;OGBM SI 20250221 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;0.22000000;3000;EXCHANGE_LAST;;1;1;XEUR;11771067;1362;
31.01.2025;09:48:22.591;OGBM SI 20250221 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;0.22000000;3000;EXCHANGE_LAST;;1;1;XEUR;11771067;1362;
31.01.2025;09:48:49.286;OGBM SI 20250221 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.22000000;500;EXCHANGE_LAST;;1;1;XEUR;11771067;1362;
31.01.2025;09:49:21.450;OGBM SI 20250221 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;0.22000000;500;EXCHANGE_LAST;;1;1;XEUR;11771067;1362;
31.01.2025;13:42:40.840;OGBM.O.250131.CBUT.000027;STANDARD_OPTION_STRATEGY;BLOCK;EUR;91;0.19000000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783516189;1362;
31.01.2025;13:42:40.840;OGBM SI 20250221 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;91;0.06500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770992;1362;EXCHANGE
31.01.2025;13:42:40.840;OGBM SI 20250221 PS AM C 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;91;0.53500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771063;1362;EXCHANGE
31.01.2025;13:42:40.840;OGBM SI 20250221 PS AM C 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;91;0.20500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770988;1362;EXCHANGE
31.01.2025;13:49:43.529;OGBM SI 20250221 PS AM C 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;93;0.20000000;2000;EXCHANGE_LAST;;1;1;XEUR;11770988;1362;
31.01.2025;13:50:16.605;OGBM SI 20250221 PS AM C 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;94;0.20000000;1000;EXCHANGE_LAST;;1;1;XEUR;11770988;1362;
31.01.2025;13:50:43.957;OGBM SI 20250221 PS AM C 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;96;0.20000000;500;EXCHANGE_LAST;;1;1;XEUR;11770988;1362;
31.01.2025;13:51:14.341;OGBM SI 20250221 PS AM C 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;97;0.20000000;500;EXCHANGE_LAST;;1;1;XEUR;11770988;1362;
31.01.2025;13:52:01.351;OGBM SI 20250321 PS AM C 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;99;0.43000000;2000;EXCHANGE_LAST;;1;1;XEUR;12454506;1362;
31.01.2025;13:52:59.681;OGBM SI 20250321 PS AM C 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;100;0.43000000;1000;EXCHANGE_LAST;;1;1;XEUR;12454506;1362;
31.01.2025;13:53:32.826;OGBM SI 20250321 PS AM C 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;101;0.43000000;500;EXCHANGE_LAST;;1;1;XEUR;12454506;1362;
31.01.2025;13:54:21.957;OGBM SI 20250321 PS AM C 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;102;0.43000000;500;EXCHANGE_LAST;;1;1;XEUR;12454506;1362;
31.01.2025;15:55:47.583;OGBM.N.250131.000034;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;167;0.00000000;1600;EXCHANGE_LAST;;1;1;XEUR;72063443783516196;1362;
31.01.2025;15:55:47.583;OGBM SI 20250221 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;167;0.17500000;1600;PRC_DECOMP_EXCHANGE;;;;XEUR;11770982;1362;EXCHANGE
31.01.2025;15:55:47.583;OGBM SI 20250221 PS AM P 116.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;167;0.06000000;1600;PRC_DECOMP_EXCHANGE;;;;XEUR;11771059;1362;EXCHANGE
31.01.2025;15:55:47.583;OGBM SI 20250221 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;167;0.08000000;1600;PRC_DECOMP_EXCHANGE;;;;XEUR;11770992;1362;EXCHANGE
31.01.2025;15:55:47.583;OGBM SI 20250221 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;167;0.03500000;1600;PRC_DECOMP_EXCHANGE;;;;XEUR;11771004;1362;EXCHANGE
31.01.2025;16:36:35.109;OGBM.O.250131.CBUT.000039;STANDARD_OPTION_STRATEGY;BLOCK;EUR;177;0.08500000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783516201;1362;
31.01.2025;16:36:35.109;OGBM SI 20250221 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;177;0.07500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770992;1362;EXCHANGE
31.01.2025;16:36:35.109;OGBM SI 20250221 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;177;0.33000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770970;1362;EXCHANGE
31.01.2025;16:36:35.109;OGBM SI 20250221 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;177;0.16000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770982;1362;EXCHANGE
31.01.2025;16:43:43.950;OGBM.O.250131.CBUT.000041;STANDARD_OPTION_STRATEGY;BLOCK;EUR;182;0.10000000;400;EXCHANGE_LAST;;1;1;XEUR;72063443783516203;1362;
31.01.2025;16:43:43.950;OGBM SI 20250221 PS AM C 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;182;0.48000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11770976;1362;EXCHANGE
31.01.2025;16:43:43.950;OGBM SI 20250221 PS AM C 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;182;0.25000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;11770988;1362;EXCHANGE
31.01.2025;16:43:43.950;OGBM SI 20250221 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;182;0.12000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11770997;1362;EXCHANGE
31.01.2025;10:35:56.718;OGBS.O.250131.BUL.000026;STANDARD_OPTION_STRATEGY;BLOCK;EUR;56;0.15000000;750;EXCHANGE_LAST;;1;1;XEUR;72063448078474816;1363;
31.01.2025;10:35:56.718;OGBS SI 20250221 PS AM C 106.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;56;0.08500000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11771002;1363;EXCHANGE
31.01.2025;10:35:56.718;OGBS SI 20250221 PS AM C 106.60 0;SIMPLE_INSTRUMENT;BLOCK;EUR;56;0.23500000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11770931;1363;EXCHANGE
31.01.2025;10:38:18.422;OGBS.N.250131.000028;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;64;0.11000000;600;EXCHANGE_LAST;;1;1;XEUR;72063448078474818;1363;
31.01.2025;10:38:18.422;OGBS SI 20250321 PS AM C 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;64;0.10500000;1800;PRC_DECOMP_EXCHANGE;;;;XEUR;12454389;1363;EXCHANGE
31.01.2025;10:38:18.422;OGBS SI 20250321 PS AM P 106.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;64;0.08500000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12454446;1363;EXCHANGE
31.01.2025;10:38:18.422;OGBS SI 20250321 PS AM C 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;64;0.25500000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;12454456;1363;EXCHANGE
31.01.2025;13:11:15.011;OGBS.N.250131.000024;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;86;0.05500000;2500;EXCHANGE_LAST;;1;1;XEUR;72063448078474814;1363;
31.01.2025;13:11:15.011;OGBS SI 20250221 PS AM C 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;86;0.02500000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771008;1363;EXCHANGE
31.01.2025;13:11:15.011;OGBS SI 20250221 PS AM C 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;86;0.11500000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770987;1363;EXCHANGE
31.01.2025;13:11:15.011;OGBS SI 20250221 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;86;0.05000000;10000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770996;1363;EXCHANGE
31.01.2025;13:14:48.434;OGBS.O.250131.CLAD.000041;STANDARD_OPTION_STRATEGY;BLOCK;EUR;87;0.00000000;2500;EXCHANGE_LAST;;1;1;XEUR;72063448078474831;1363;
31.01.2025;13:14:48.434;OGBS SI 20250321 PS AM C 107.10 0;SIMPLE_INSTRUMENT;BLOCK;EUR;87;0.11500000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454485;1363;EXCHANGE
31.01.2025;13:14:48.434;OGBS SI 20250321 PS AM C 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;87;0.07000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454399;1363;EXCHANGE
31.01.2025;13:14:48.434;OGBS SI 20250321 PS AM C 106.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;87;0.18500000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454462;1363;EXCHANGE
31.01.2025;14:26:49.560;OGBS.O.250131.BUL.000044;STANDARD_OPTION_STRATEGY;BLOCK;EUR;113;0.05500000;1000;EXCHANGE_LAST;;1;1;XEUR;72063448078474834;1363;
31.01.2025;14:26:49.560;OGBS SI 20250321 PS AM C 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;113;0.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454389;1363;EXCHANGE
31.01.2025;14:26:49.560;OGBS SI 20250321 PS AM C 107.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;113;0.04500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454411;1363;EXCHANGE
31.01.2025;08:46:46.647;OGBS.V.250131.CALL-U.000019;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435463;0.03500000;20;EXCHANGE_LAST;;1;1;XEUR;72063448078474809;1363;
31.01.2025;08:46:46.647;OGBS SI 20250221 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435463;0.03500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770996;1363;EXCHANGE
31.01.2025;08:46:46.647;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435463;106.69000000;340;PRC_DECOMP_EXCHANGE;;;;XEUR;11286681;1363;EXCHANGE
31.01.2025;09:00:27.948;OGBS.V.250131.CALL-U.000020;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435465;0.06500000;6;EXCHANGE_LAST;;1;1;XEUR;72063448078474810;1363;
31.01.2025;09:00:27.948;OGBS SI 20250221 PS AM C 106.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435465;0.06500000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11771002;1363;EXCHANGE
31.01.2025;09:00:27.948;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435465;106.70500000;210;PRC_DECOMP_EXCHANGE;;;;XEUR;11286681;1363;EXCHANGE
31.01.2025;13:49:16.611;OGBS.V.250131.BUL-U.000043;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435548;0.03000000;20;EXCHANGE_LAST;;1;1;XEUR;72063448078474833;1363;
31.01.2025;13:49:16.611;OGBS SI 20250221 PS AM C 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435548;0.02500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771008;1363;EXCHANGE
31.01.2025;13:49:16.611;OGBS SI 20250221 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435548;0.05500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770996;1363;EXCHANGE
31.01.2025;13:49:16.611;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435548;106.75500000;260;PRC_DECOMP_EXCHANGE;;;;XEUR;11286681;1363;EXCHANGE
31.01.2025;13:31:33.955;OMEF SI 20250321 CS EU P 1030 0;SIMPLE_INSTRUMENT;BLOCK;USD;42;6.00000000;1750;EXCHANGE_LAST;;1;1;XEUR;10469260;30931;
31.01.2025;13:31:27.441;OMEF.V.250131.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979817;23.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72190441671368003;30931;
31.01.2025;13:31:27.441;FMEF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979817;1103.00000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;7408970;30931;EXCHANGE
31.01.2025;13:31:27.441;OMEF SI 20250321 CS EU P 1100 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979817;23.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8428399;30931;EXCHANGE
31.01.2025;16:09:23.516;OMFP SI 20250321 CS EU P 2300 0;SIMPLE_INSTRUMENT;BLOCK;USD;83;16.25000000;500;EXCHANGE_LAST;;1;1;XEUR;8655120;52001;
31.01.2025;10:12:29.391;OSEG SI 20250221 CS EU P 165.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.02000000;782;EXCHANGE_LAST;;1;1;XEUR;12270196;174708;
31.01.2025;10:12:48.770;OSEG SI 20250321 CS EU P 175.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.20000000;544;EXCHANGE_LAST;;1;1;XEUR;12479345;174708;
31.01.2025;10:13:03.541;OSEG SI 20250321 CS EU P 185.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.40000000;544;EXCHANGE_LAST;;1;1;XEUR;12479289;174708;
31.01.2025;08:40:49.713;OSMI SI 20250228 CS EU C 13000 0;SIMPLE_INSTRUMENT;ENLIGHT;CHF;2;33.00000000;425;EXCHANGE_LAST;;1;1;XEUR;12707917;1402;
31.01.2025;16:00:16.456;OSMI SI 20250620 CS EU C 11750 0;SIMPLE_INSTRUMENT;BLOCK;CHF;73;797.50000000;856;EXCHANGE_LAST;;1;1;XEUR;11373192;1402;
31.01.2025;16:00:24.661;OSMI SI 20250620 CS EU C 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;74;295.50000000;856;EXCHANGE_LAST;;1;1;XEUR;11282834;1402;
31.01.2025;16:04:07.886;OSMI.O.250131.BOX.000036;STANDARD_OPTION_STRATEGY;BLOCK;CHF;78;8593.00000000;300;EXCHANGE_LAST;;1;1;XEUR;72063615582356494;1402;
31.01.2025;16:04:07.886;OSMI SI 20250321 CS EU C 7000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;78;5573.70000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11490025;1402;EXCHANGE
31.01.2025;16:04:07.886;OSMI SI 20250321 CS EU P 15600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;78;3021.40000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11504829;1402;EXCHANGE
31.01.2025;16:04:07.886;OSMI SI 20250321 CS EU P 7000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;78;1.20000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11490026;1402;EXCHANGE
31.01.2025;16:04:07.886;OSMI SI 20250321 CS EU C 15600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;78;0.90000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11504827;1402;EXCHANGE
31.01.2025;16:03:56.289;OSMI SI 20250321 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;79;654.60000000;1439;EXCHANGE_LAST;;1;1;XEUR;7800505;1402;
31.01.2025;16:04:04.227;OSMI SI 20250321 CS EU P 11400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;80;21.70000000;2159;EXCHANGE_LAST;;1;1;XEUR;7800513;1402;
31.01.2025;16:05:32.957;OSMI SI 20250620 CS EU C 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;81;294.80000000;502;EXCHANGE_LAST;;1;1;XEUR;11282834;1402;
31.01.2025;16:05:35.278;OSMI SI 20250620 CS EU C 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;82;294.40000000;555;EXCHANGE_LAST;;1;1;XEUR;11282834;1402;
31.01.2025;09:47:03.282;OSMI.V.250131.COMBO+U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979782;174.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582356466;1402;
31.01.2025;09:47:03.282;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979782;12670.00000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
31.01.2025;09:47:03.282;OSMI SI 20250620 CS EU P 12200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979782;236.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;8924825;1402;EXCHANGE
31.01.2025;09:47:03.282;OSMI SI 20250620 CS EU C 13300 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979782;61.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12583179;1402;EXCHANGE
31.01.2025;13:04:52.522;OSMI.V.250131.PUT+U.000022;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979816;57.10000000;7;EXCHANGE_LAST;;1;1;XEUR;72063615582356480;1402;
31.01.2025;13:04:52.522;OSMI SI 20250321 CS EU P 12100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979816;57.10000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;10812417;1402;EXCHANGE
31.01.2025;13:04:52.522;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979816;12645.00000000;119;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
31.01.2025;13:40:27.744;OSMI.V.250131.CNV-U.000024;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979820;36.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356482;1402;
31.01.2025;13:40:27.744;OSMI SI 20250221 CS EU P 12600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979820;116.80000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12254617;1402;EXCHANGE
31.01.2025;13:40:27.744;OSMI SI 20250221 CS EU C 12600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979820;152.80000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12254499;1402;EXCHANGE
31.01.2025;13:40:27.744;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979820;12600.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
31.01.2025;14:06:10.939;OSMI.V.250131.CNV-U.000024;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979822;36.00000000;6;EXCHANGE_LAST;;1;1;XEUR;72063615582356482;1402;
31.01.2025;14:06:10.939;OSMI SI 20250221 CS EU C 12600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979822;152.80000000;600;PRC_DECOMP_MEMBER;;;;XEUR;12254499;1402;MEMBER
31.01.2025;14:06:10.939;OSMI SI 20250221 CS EU P 12600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979822;116.80000000;600;PRC_DECOMP_MEMBER;;;;XEUR;12254617;1402;MEMBER
31.01.2025;14:06:10.939;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979822;12600.00000000;600;PRC_DECOMP_MEMBER;;;;XEUR;7793721;1402;MEMBER
31.01.2025;14:06:30.738;OSMI.V.250131.CNV-U.000025;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979823;36.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72063615582356483;1402;
31.01.2025;14:06:30.738;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979823;12600.00000000;350;PRC_DECOMP_MEMBER;;;;XEUR;7793721;1402;MEMBER
31.01.2025;14:06:30.738;OSMI SI 20250221 CS EU P 12600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979823;116.80000000;350;PRC_DECOMP_MEMBER;;;;XEUR;12254617;1402;MEMBER
31.01.2025;14:06:30.738;OSMI SI 20250221 CS EU C 12600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979823;152.80000000;350;PRC_DECOMP_MEMBER;;;;XEUR;12254499;1402;MEMBER
31.01.2025;15:43:16.065;OSMI.V.250131.PUT+U.000040;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979845;149.60000000;1;EXCHANGE_LAST;;1;1;XEUR;72063615582356498;1402;
31.01.2025;15:43:16.065;OSMI SI 20250417 CS EU P 12200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979845;149.60000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;12631585;1402;EXCHANGE
31.01.2025;15:43:16.065;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979845;12600.00000000;149;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
31.01.2025;16:03:46.997;OSMI.V.250131.CALL-U.000041;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979852;201.50000000;6;EXCHANGE_LAST;;1;2;XEUR;72063615582356499;1402;
31.01.2025;16:03:46.997;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979852;12600.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
31.01.2025;16:03:46.997;OSMI SI 20250321 CS EU C 12600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979852;201.50000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;7837391;1402;EXCHANGE
31.01.2025;10:13:23.526;OSMX SI 20250221 CS EU C 26800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;390.00000000;490;EXCHANGE_LAST;;1;1;XEUR;12276256;398681;
31.01.2025;10:14:40.102;OSMX SI 20250221 CS EU C 27500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;150.00000000;650;EXCHANGE_LAST;;1;1;XEUR;12276223;398681;
31.01.2025;13:38:27.428;OSMX SI 20250221 CS EU C 26800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;405.00000000;534;EXCHANGE_LAST;;1;1;XEUR;12276256;398681;
31.01.2025;16:25:31.183;OSMX SI 20250221 CS EU C 26800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;92;372.00000000;498;EXCHANGE_LAST;;1;1;XEUR;12276256;398681;
31.01.2025;10:26:58.907;OSSX SI 20250321 CS EU P 199.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;0.53000000;2764;EXCHANGE_LAST;;1;1;XEUR;10879412;302398;
31.01.2025;10:27:30.477;OSSX SI 20250321 CS EU P 180.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;0.21000000;2764;EXCHANGE_LAST;;1;1;XEUR;11866630;302398;
31.01.2025;10:31:42.375;OSSX SI 20250221 CS EU P 170.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;0.02000000;2581;EXCHANGE_LAST;;1;1;XEUR;12273956;302398;
31.01.2025;10:31:55.784;OSSX SI 20250221 CS EU P 170.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.01000000;280;EXCHANGE_LAST;;1;1;XEUR;12273956;302398;
31.01.2025;08:19:04.778;OSTA SI 20250221 CS EU C 600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;4.80000000;384;EXCHANGE_LAST;;1;1;XEUR;12391092;1404;
31.01.2025;09:48:50.461;OSTA SI 20250221 CS EU C 610 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;3.20000000;450;EXCHANGE_LAST;;1;1;XEUR;12391104;1404;
