#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
30.10.2024;15:54:35.409;OSMI.V.241030.PUT+U.000041;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979803;789.00000000;10;EXCHANGE_LAST;;2;1;XEUR;72063615582350265;1402;
30.10.2024;15:54:35.409;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979803;12020.00000000;540;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
30.10.2024;15:54:35.409;OSMI SI 20251219 CS EU P 12100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979803;789.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7363653;1402;EXCHANGE
30.10.2024;16:32:52.732;OSMI.V.241030.PUT+U.000043;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979811;215.00000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582350267;1402;
30.10.2024;16:32:52.732;OSMI SI 20250321 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979811;215.00000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;9934475;1402;EXCHANGE
30.10.2024;16:32:52.732;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979811;12000.00000000;116;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
30.10.2024;10:39:38.246;OSSX SI 20241115 CS EU P 198.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.81000000;1280;EXCHANGE_LAST;;1;1;XEUR;11735232;302398;
30.10.2024;10:39:27.205;OSSX SI 20241115 CS EU P 198.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.80000000;320;EXCHANGE_LAST;;1;1;XEUR;11735232;302398;
30.10.2024;13:48:29.277;OSTA SI 20251219 CS EU C 800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;1.70000000;300;EXCHANGE_LAST;;1;1;XEUR;6172289;1404;
30.10.2024;14:31:28.996;OSTA SI 20251219 CS EU C 700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;6.50000000;100;EXCHANGE_LAST;;1;1;XEUR;5918185;1404;
30.10.2024;14:35:32.187;OSTA.V.241030.CALL-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979797;16.20000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172020588;1404;
30.10.2024;14:35:32.187;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979797;554.70000000;117;PRC_DECOMP_EXCHANGE;;;;XEUR;10839562;1404;EXCHANGE
30.10.2024;14:35:32.187;OSTA SI 20241220 CS EU C 560 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979797;16.20000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;8795942;1404;EXCHANGE
30.10.2024;14:36:01.394;OSTA.V.241030.CALL-U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979798;16.20000000;2;EXCHANGE_LAST;;1;1;XEUR;72063624172020589;1404;
30.10.2024;14:36:01.394;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979798;554.70000000;118;PRC_DECOMP_EXCHANGE;;;;XEUR;10839562;1404;EXCHANGE
30.10.2024;14:36:01.394;OSTA SI 20241220 CS EU C 560 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979798;16.20000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;8795942;1404;EXCHANGE
30.10.2024;09:36:11.803;OSTE.V.241030.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979782;13.20000000;1;EXCHANGE_LAST;;1;1;XEUR;72063637056930236;1407;
30.10.2024;09:36:11.803;OSTE SI 20241220 CS EU P 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979782;13.20000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;8795955;1407;EXCHANGE
30.10.2024;09:36:11.803;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979782;333.50000000;229;PRC_DECOMP_EXCHANGE;;;;XEUR;10839564;1407;EXCHANGE
30.10.2024;09:35:56.802;OSTE.V.241030.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979783;13.30000000;1;EXCHANGE_LAST;;1;1;XEUR;72063637056930236;1407;
30.10.2024;09:35:56.802;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979783;333.50000000;229;PRC_DECOMP_EXCHANGE;;;;XEUR;10839564;1407;EXCHANGE
30.10.2024;09:35:56.802;OSTE SI 20241220 CS EU P 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979783;13.30000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;8795955;1407;EXCHANGE
30.10.2024;10:45:16.647;OSTE.V.241030.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979786;14.80000000;7;EXCHANGE_LAST;;2;1;XEUR;72063637056930237;1407;
30.10.2024;10:45:16.647;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979786;334.00000000;273;PRC_DECOMP_EXCHANGE;;;;XEUR;10839564;1407;EXCHANGE
30.10.2024;10:45:16.647;OSTE SI 20250620 CS EU P 320 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979786;14.80000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;9562109;1407;EXCHANGE
30.10.2024;17:54:05.712;OSTI SI 20241220 CS EU P 280 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;0.40000000;15900;EXCHANGE_LAST;;1;1;XEUR;8795531;1395;
30.10.2024;17:54:37.456;OSTI SI 20241220 CS EU P 320 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;0.80000000;763;EXCHANGE_LAST;;1;1;XEUR;8795510;1395;
30.10.2024;17:54:36.666;OSTI SI 20241220 CS EU P 320 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;0.70000000;4537;EXCHANGE_LAST;;1;1;XEUR;8795510;1395;
30.10.2024;17:55:15.152;OSTI SI 20241220 CS EU P 270 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;0.40000000;814;EXCHANGE_LAST;;1;1;XEUR;11469910;1395;
30.10.2024;17:55:19.408;OSTI SI 20241220 CS EU P 270 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;0.30000000;3281;EXCHANGE_LAST;;1;1;XEUR;11469910;1395;
30.10.2024;17:55:57.625;OSTI SI 20250620 CS EU P 260 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;1.30000000;4842;EXCHANGE_LAST;;1;1;XEUR;9561722;1395;
30.10.2024;17:56:10.529;OSTI SI 20250620 CS EU P 260 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;1.20000000;3594;EXCHANGE_LAST;;1;1;XEUR;9561722;1395;
30.10.2024;17:56:55.938;OSTI SI 20250620 CS EU P 255 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;1.20000000;8064;EXCHANGE_LAST;;1;1;XEUR;12142172;1395;
30.10.2024;17:56:56.898;OSTI SI 20250620 CS EU P 255 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;1.10000000;372;EXCHANGE_LAST;;1;1;XEUR;12142172;1395;
30.10.2024;17:59:40.374;OSTI SI 20250620 CS EU P 250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;2.20000000;4876;EXCHANGE_LAST;;1;1;XEUR;7912849;1395;
30.10.2024;17:59:44.622;OSTI SI 20250620 CS EU P 250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;2.10000000;3560;EXCHANGE_LAST;;1;1;XEUR;7912849;1395;
30.10.2024;09:17:21.994;OSTL SI 20241220 CS EU C 145 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;1.20000000;450;EXCHANGE_LAST;;1;1;XEUR;11893648;1396;
30.10.2024;09:17:12.932;OSTL SI 20241220 CS EU C 145 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;1.30000000;300;EXCHANGE_LAST;;1;1;XEUR;11893648;1396;
30.10.2024;14:44:07.683;OSTT SI 20261218 CS EU P 250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;30.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;7166971;1387;
30.10.2024;14:44:25.529;OSTT SI 20261218 CS EU C 250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;9.70000000;1000;EXCHANGE_LAST;;1;1;XEUR;7166951;1387;
30.10.2024;15:25:03.162;OSTU SI 20241115 CS EU P 395 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;4.70000000;392;EXCHANGE_LAST;;1;1;XEUR;11714462;1386;
30.10.2024;08:32:14.671;OVS2 SI 20241218 PS AM P 14.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.57500000;1000;EXCHANGE_LAST;;1;1;XEUR;11022475;50430;
30.10.2024;08:45:18.778;OVS2 SI 20241120 PS AM P 14.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.20000000;4000;EXCHANGE_LAST;;1;1;XEUR;10937171;50430;
30.10.2024;08:47:28.751;OVS2 SI 20241120 PS AM P 14.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.20000000;1000;EXCHANGE_LAST;;1;1;XEUR;10937171;50430;
30.10.2024;09:06:30.196;OVS2 SI 20241120 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.60000000;2000;EXCHANGE_LAST;;1;1;XEUR;10937176;50430;
30.10.2024;11:18:45.625;OVS2.O.241030.BER.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;0.62500000;1500;EXCHANGE_LAST;;1;1;XEUR;72274189238699624;50430;
30.10.2024;11:18:45.625;OVS2 SI 20241218 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.75000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11022472;50430;EXCHANGE
30.10.2024;11:18:45.625;OVS2 SI 20241218 PS AM P 13.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.12500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11022425;50430;EXCHANGE
30.10.2024;14:42:32.471;OVS2 SI 20250122 PS AM C 24.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;1.65000000;1500;EXCHANGE_LAST;;1;1;XEUR;11231992;50430;
30.10.2024;15:51:35.117;OVS2 SI 20250122 PS AM P 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;1.60000000;3000;EXCHANGE_LAST;;1;1;XEUR;11231926;50430;
30.10.2024;15:51:52.454;OVS2 SI 20241218 PS AM P 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;1.90000000;3000;EXCHANGE_LAST;;1;1;XEUR;11022486;50430;
30.10.2024;16:00:44.313;OVS2 SI 20241218 PS AM P 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;1.90000000;2000;EXCHANGE_LAST;;1;1;XEUR;11022486;50430;
30.10.2024;16:01:01.357;OVS2 SI 20250122 PS AM P 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;1.60000000;2000;EXCHANGE_LAST;;1;1;XEUR;11231926;50430;
30.10.2024;14:40:19.356;OVS2.V.241030.PUT+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989896;0.97500000;20;EXCHANGE_LAST;;1;1;XEUR;72274189238699626;50430;
30.10.2024;14:40:19.356;FVS SI 20241120 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989896;18.50000000;640;PRC_DECOMP_EXCHANGE;;;;XEUR;10936046;50430;EXCHANGE
30.10.2024;14:40:19.356;OVS2 SI 20241120 PS AM P 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989896;0.97500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10937178;50430;EXCHANGE
30.10.2024;09:13:26.766;OXXP SI 20250620 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;16.00000000;784;EXCHANGE_LAST;;1;1;XEUR;7968063;1383;
30.10.2024;09:13:34.559;OXXP SI 20250620 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;16.20000000;816;EXCHANGE_LAST;;1;1;XEUR;7968063;1383;
30.10.2024;16:27:57.752;OXXP.V.241030.BLT-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979809;8.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72063533977713389;1383;
30.10.2024;16:27:57.752;OXXP SI 20250620 CS EU C 530.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;10.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10418433;1383;EXCHANGE
30.10.2024;16:27:57.752;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;516.00000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;1383;EXCHANGE
30.10.2024;16:27:57.752;OXXP SI 20241220 CS EU C 530.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;2.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10382976;1383;EXCHANGE
30.10.2024;16:01:04.190;P2FE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;USD;70;1.59500000;1000;EXCHANGE_LAST;;1;1;XEUR;5914991;34585;
30.10.2024;09:09:31.736;PGHN.N.241030.000001;NON_STANDARD_OPTION_STRATEGY;BLOCK;CHF;3;-22.00000000;800;EXCHANGE_LAST;;1;1;XEUR;72063100186013505;1282;
30.10.2024;09:09:31.736;PGHN SI 20241220 PS AM C 1200.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;3;69.40000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;4704484;1282;EXCHANGE
30.10.2024;09:09:31.736;PGHN SI 20251219 PS AM C 1440.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;3;45.02000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;6244493;1282;EXCHANGE
30.10.2024;09:09:31.736;PGHN SI 20251219 PS AM P 1000.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;3;46.38000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;9028269;1282;EXCHANGE
30.10.2024;08:54:32.175;PHI1 SI 20250620 PS AM C 27.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;1.31000000;2200;EXCHANGE_LAST;;1;1;XEUR;11107972;1340;
30.10.2024;08:54:32.325;PHI1 SI 20250620 PS AM P 24.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;2.17000000;2200;EXCHANGE_LAST;;1;1;XEUR;7911692;1340;
30.10.2024;12:46:48.065;POR3.O.241030.STG.000021;STANDARD_OPTION_STRATEGY;BLOCK;EUR;13;6.45000000;1000;EXCHANGE_LAST;;2;1;XEUR;72063293459555236;1327;
30.10.2024;12:46:48.065;POR3 SI 20251219 PS AM C 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;3.23000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;5992853;1327;EXCHANGE
30.10.2024;12:46:48.065;POR3 SI 20251219 PS AM P 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;3.22000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8134931;1327;EXCHANGE
30.10.2024;16:24:42.666;POR3 SI 20250321 PS AM C 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;1.95000000;2000;EXCHANGE_LAST;;2;2;XEUR;10850660;1327;
30.10.2024;11:34:45.920;PPX SI 20241220 PS AM P 230.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;12.59000000;250;EXCHANGE_LAST;;1;1;XEUR;11905280;12613;
30.10.2024;11:03:32.309;PRX SI 20250321 PS AM P 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;1.46000000;600;EXCHANGE_LAST;;1;1;XEUR;10874262;174738;
30.10.2024;11:03:32.981;PRX SI 20250321 PS AM P 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;1.45000000;600;EXCHANGE_LAST;;1;1;XEUR;10874262;174738;
30.10.2024;15:22:37.398;R2DA.S.DEC25.DEC26.SPD;FUTURES_SPREAD;BLOCK;EUR;54;0.00000000;1000;EXCHANGE_LAST;;1;2;XEUR;72063976359329809;1486;
30.10.2024;15:22:37.398;R2DA SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;54;1.33000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7168701;1486;MEMBER
30.10.2024;15:22:37.398;R2DA SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;54;1.33000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;5915052;1486;MEMBER
30.10.2024;15:18:24.762;R2EE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;53;0.77000000;350;EXCHANGE_LAST;;1;1;XEUR;6858154;412278;
30.10.2024;14:47:17.821;R2OG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;50;9.95000000;134;EXCHANGE_LAST;;1;1;XEUR;10853451;1484;
30.10.2024;15:38:36.251;R2OG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;59;9.79000000;50;EXCHANGE_LAST;;1;1;XEUR;10853451;1484;
30.10.2024;15:42:23.444;R2OG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;63;9.60000000;51;EXCHANGE_LAST;;1;1;XEUR;4632777;1484;
30.10.2024;15:58:34.956;R2OG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;64;9.78000000;50;EXCHANGE_LAST;;1;1;XEUR;10853451;1484;
30.10.2024;09:00:17.148;RCO SI 20250321 PS AM C 68.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;2.60000000;50;EXCHANGE_LAST;;1;1;XEUR;10854552;1532;
30.10.2024;12:28:51.959;ROG.O.241030.STG.000004;STANDARD_OPTION_STRATEGY;BLOCK;CHF;41;9.20000000;500;EXCHANGE_LAST;;1;1;XEUR;72063757316066209;1435;
30.10.2024;12:28:51.959;ROG SI 20250321 PS AM P 250.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;41;4.89000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10940509;1435;EXCHANGE
30.10.2024;12:28:51.959;ROG SI 20250321 PS AM C 300.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;41;4.31000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10852958;1435;EXCHANGE
30.10.2024;12:40:01.948;ROG SI 20261218 PS AM P 180.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;42;4.50000000;300;EXCHANGE_LAST;;1;1;XEUR;8136555;1435;
30.10.2024;11:41:23.819;ROGE SI 20250620 PS EU C 270.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;36;16.40000000;1350;EXCHANGE_LAST;;2;2;XEUR;10941206;18854;
30.10.2024;14:47:26.598;ROGF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;49;268.08000000;2000;EXCHANGE_LAST;;1;1;XEUR;11185124;1434;
30.10.2024;15:42:16.846;ROGF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;62;273.48000000;750;EXCHANGE_LAST;;1;1;XEUR;7043337;1434;
30.10.2024;14:00:25.795;ROS SI 20251219 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;58;1.40000000;5000;EXCHANGE_LAST;;1;1;XEUR;11329256;298533;
30.10.2024;14:24:43.522;ROS SI 20251219 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;65;1.40000000;5000;EXCHANGE_LAST;;1;1;XEUR;11329256;298533;
30.10.2024;09:07:16.456;ROY SI 20250620 PS AM C 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;1.02000000;1800;EXCHANGE_LAST;;1;1;XEUR;7913832;1432;
30.10.2024;09:07:35.249;ROY SI 20250620 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;1.27000000;1800;EXCHANGE_LAST;;1;1;XEUR;7913829;1432;
30.10.2024;11:32:46.051;RPLF SI 20241115 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;16;27.91570000;12500;EXCHANGE_LAST;;1;1;XEUR;10127513;1415;
30.10.2024;10:26:01.203;RWE SI 20250321 PS AM P 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;1.85000000;1000;EXCHANGE_LAST;;1;1;XEUR;10852542;1419;
30.10.2024;10:26:10.200;RWE SI 20250620 PS AM P 26.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;1.06000000;1000;EXCHANGE_LAST;;1;1;XEUR;11373902;1419;
30.10.2024;11:45:24.817;S5RE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;17;6.45000000;175;EXCHANGE_LAST;;3;1;XEUR;5915134;46939;
30.10.2024;08:43:10.399;SAP SI 20250620 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;7.25000000;850;EXCHANGE_LAST;;1;1;XEUR;9011565;1448;
30.10.2024;08:43:28.786;SAP SI 20250620 PS AM C 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;12.00000000;850;EXCHANGE_LAST;;1;1;XEUR;9563547;1448;
30.10.2024;12:06:43.532;SAP SI 20250620 PS AM P 215.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;12.80000000;300;EXCHANGE_LAST;;1;1;XEUR;11595353;1448;
30.10.2024;14:03:23.814;SAP SI 20250620 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;8.44000000;1150;EXCHANGE_LAST;;1;1;XEUR;9011565;1448;
30.10.2024;14:03:44.233;SAP SI 20250620 PS AM C 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;10.58000000;345;EXCHANGE_LAST;;1;1;XEUR;9563547;1448;
30.10.2024;14:04:02.522;SAP SI 20250620 PS AM C 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;10.56000000;805;EXCHANGE_LAST;;1;1;XEUR;9563547;1448;
30.10.2024;14:15:47.565;SAP SI 20251219 PS AM P 210.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;16.00000000;1000;EXCHANGE_LAST;;2;2;XEUR;12142435;1448;
30.10.2024;14:59:18.846;SAP SI 20250321 PS AM P 160.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;0.90000000;300;EXCHANGE_LAST;;1;1;XEUR;10853312;1448;
30.10.2024;15:44:05.760;SAP SI 20251219 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;12.85000000;300;EXCHANGE_LAST;;1;1;XEUR;9011562;1448;
30.10.2024;09:48:58.580;SAPQ FI 20241111 PS;FLEXIBLE_INSTRUMENT;BLOCK;EUR;8;224.09570000;2650;EXCHANGE_LAST;;1;1;XEUR;1155110967265198085;509774;
30.10.2024;14:52:09.399;SCMN.O.241030.RBER.000003;STANDARD_OPTION_STRATEGY;BLOCK;CHF;72;-58.98000000;750;EXCHANGE_LAST;;1;1;XEUR;72064715093722195;1658;
30.10.2024;14:52:09.399;SCMN SI 20250919 PS AM P 440.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;72;5.49000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11899193;1658;EXCHANGE
30.10.2024;14:52:09.399;SCMN SI 20250919 PS AM P 600.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;72;69.96000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11899247;1658;EXCHANGE
30.10.2024;15:54:55.310;SCMN.O.241030.BRT.000005;STANDARD_OPTION_STRATEGY;BLOCK;CHF;76;15.33000000;1000;EXCHANGE_LAST;;1;1;XEUR;72064715093722197;1658;
30.10.2024;15:54:55.310;SCMN SI 20241220 PS AM P 440.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;76;0.52000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8086689;1658;EXCHANGE
30.10.2024;15:54:55.310;SCMN SI 20261218 PS AM P 440.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;76;15.85000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8086606;1658;EXCHANGE
30.10.2024;14:30:13.146;SGE SI 20241220 PS AM P 24.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;1.26000000;1000;EXCHANGE_LAST;;1;1;XEUR;4657042;1613;
30.10.2024;14:30:23.684;SGE SI 20250919 PS AM P 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;1.14000000;1000;EXCHANGE_LAST;;1;1;XEUR;11898750;1613;
30.10.2024;15:32:59.172;SGM.O.241030.BUL.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;28;0.64000000;1500;EXCHANGE_LAST;;1;1;XEUR;72064491755411275;1606;
30.10.2024;15:32:59.172;SGM SI 20241220 PS AM C 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;1.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;4657161;1606;MEMBER
30.10.2024;15:32:59.172;SGM SI 20241220 PS AM C 31.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.36000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11987718;1606;MEMBER
30.10.2024;15:33:06.746;SGM.O.241030.BUL.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;29;0.63000000;1500;EXCHANGE_LAST;;1;1;XEUR;72064491755411275;1606;
30.10.2024;15:33:06.746;SGM SI 20241220 PS AM C 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;1.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;4657161;1606;MEMBER
30.10.2024;15:33:06.746;SGM SI 20241220 PS AM C 31.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;0.37000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11987718;1606;MEMBER
30.10.2024;13:39:46.950;SIE SI 20241220 PS AM C 170.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;13.36000000;500;EXCHANGE_LAST;;1;1;XEUR;10369639;293830;
30.10.2024;09:30:23.498;SIK.O.241030.STG.000001;STANDARD_OPTION_STRATEGY;BLOCK;CHF;10;27.30000000;180;EXCHANGE_LAST;;1;1;XEUR;72064573359799930;1625;
30.10.2024;09:30:23.498;SIK SI 20250620 PS AM P 240.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;10;16.35000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;9567122;1625;EXCHANGE
30.10.2024;09:30:23.498;SIK SI 20250620 PS AM C 260.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;10;10.95000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;11377957;1625;EXCHANGE
30.10.2024;10:01:20.948;SIK SI 20250919 PS AM P 220.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;19;11.42000000;150;EXCHANGE_LAST;;1;1;XEUR;11898214;1625;
30.10.2024;11:15:49.395;SLHN SI 20241220 PS AM C 760.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;32;4.50000000;150;EXCHANGE_LAST;;1;1;XEUR;10423175;1580;
30.10.2024;14:58:36.311;SNW SI 20241220 PS AM P 96.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;1.78000000;300;EXCHANGE_LAST;;1;1;XEUR;7762553;509760;
