#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
03.01.2025;14:58:28.161;OGBL.O.250103.CLAD.000086;STANDARD_OPTION_STRATEGY;BLOCK;EUR;48;0.13000000;1100;EXCHANGE_LAST;;1;1;XEUR;72063491028572943;1373;
03.01.2025;14:58:28.161;OGBL SI 20250124 PS AM C 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;48;0.07000000;1100;PRC_DECOMP_EXCHANGE;;;;XEUR;12141998;1373;EXCHANGE
03.01.2025;14:58:28.161;OGBL SI 20250124 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;48;0.16000000;1100;PRC_DECOMP_EXCHANGE;;;;XEUR;12141993;1373;EXCHANGE
03.01.2025;14:58:28.161;OGBL SI 20250124 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;48;0.36000000;1100;PRC_DECOMP_EXCHANGE;;;;XEUR;12141973;1373;EXCHANGE
03.01.2025;15:14:48.356;OGBL.O.250103.STG.000096;STANDARD_OPTION_STRATEGY;BLOCK;EUR;50;0.28000000;101;EXCHANGE_LAST;;1;1;XEUR;72063491028572953;1373;
03.01.2025;15:14:48.356;OGBL SI 20250124 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;50;0.14000000;101;PRC_DECOMP_EXCHANGE;;;;XEUR;12141993;1373;EXCHANGE
03.01.2025;15:14:48.356;OGBL SI 20250124 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;50;0.14000000;101;PRC_DECOMP_EXCHANGE;;;;XEUR;12141978;1373;EXCHANGE
03.01.2025;15:14:57.500;OGBL.O.250103.STG.000096;STANDARD_OPTION_STRATEGY;BLOCK;EUR;51;0.29000000;101;EXCHANGE_LAST;;1;1;XEUR;72063491028572953;1373;
03.01.2025;15:14:57.500;OGBL SI 20250124 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;0.15000000;101;PRC_DECOMP_EXCHANGE;;;;XEUR;12141978;1373;EXCHANGE
03.01.2025;15:14:57.500;OGBL SI 20250124 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;0.14000000;101;PRC_DECOMP_EXCHANGE;;;;XEUR;12141993;1373;EXCHANGE
03.01.2025;15:29:13.362;OGBL.O.250103.STG.000093;STANDARD_OPTION_STRATEGY;BLOCK;EUR;53;1.30000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028572950;1373;
03.01.2025;15:29:13.362;OGBL SI 20250124 PS AM P 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;53;0.64000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12141970;1373;EXCHANGE
03.01.2025;15:29:13.362;OGBL SI 20250124 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;53;0.66000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12141969;1373;EXCHANGE
03.01.2025;15:30:42.392;OGBL.O.250103.PBUT.000095;STANDARD_OPTION_STRATEGY;BLOCK;EUR;54;0.18000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028572952;1373;
03.01.2025;15:30:42.392;OGBL SI 20250110 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;0.04000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12315174;1373;EXCHANGE
03.01.2025;15:30:42.392;OGBL SI 20250110 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;0.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315165;1373;EXCHANGE
03.01.2025;15:30:42.392;OGBL SI 20250110 PS AM P 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;0.34000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12315157;1373;EXCHANGE
03.01.2025;15:30:52.393;OGBL.O.250103.PBUT.000095;STANDARD_OPTION_STRATEGY;BLOCK;EUR;55;0.19000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028572952;1373;
03.01.2025;15:30:52.393;OGBL SI 20250110 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;55;0.05000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12315174;1373;EXCHANGE
03.01.2025;15:30:52.393;OGBL SI 20250110 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;55;0.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315165;1373;EXCHANGE
03.01.2025;15:30:52.393;OGBL SI 20250110 PS AM P 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;55;0.34000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12315157;1373;EXCHANGE
03.01.2025;15:58:39.255;OGBL.O.250103.BER.000111;STANDARD_OPTION_STRATEGY;BLOCK;EUR;58;0.56000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028572968;1373;
03.01.2025;15:58:39.255;OGBL SI 20250124 PS AM P 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;58;1.22000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141974;1373;EXCHANGE
03.01.2025;15:58:39.255;OGBL SI 20250124 PS AM P 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;58;0.66000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141970;1373;EXCHANGE
03.01.2025;16:08:45.838;OGBL SI 20250221 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;0.32000000;1000;EXCHANGE_LAST;;1;1;XEUR;11771225;1373;
03.01.2025;16:30:03.166;OGBL SI 20250124 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;62;0.82000000;350;EXCHANGE_LAST;;1;1;XEUR;12141971;1373;
03.01.2025;16:30:16.174;OGBL SI 20250124 PS AM P 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;63;0.70000000;350;EXCHANGE_LAST;;1;1;XEUR;12141970;1373;
03.01.2025;16:35:28.734;OGBL.O.250103.CLAD.000098;STANDARD_OPTION_STRATEGY;BLOCK;EUR;65;0.04000000;125;EXCHANGE_LAST;;1;1;XEUR;72063491028572955;1373;
03.01.2025;16:35:28.734;OGBL SI 20250221 PS AM C 139.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;65;0.04000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;11771307;1373;EXCHANGE
03.01.2025;16:35:28.734;OGBL SI 20250221 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;65;0.15000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;11771305;1373;EXCHANGE
03.01.2025;16:35:28.734;OGBL SI 20250221 PS AM C 138.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;65;0.07000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;11771311;1373;EXCHANGE
03.01.2025;16:35:30.101;OGBL.O.250103.CLAD.000098;STANDARD_OPTION_STRATEGY;BLOCK;EUR;66;0.03000000;375;EXCHANGE_LAST;;1;1;XEUR;72063491028572955;1373;
03.01.2025;16:35:30.101;OGBL SI 20250221 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;66;0.14000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;11771305;1373;EXCHANGE
03.01.2025;16:35:30.101;OGBL SI 20250221 PS AM C 139.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;66;0.04000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;11771307;1373;EXCHANGE
03.01.2025;16:35:30.101;OGBL SI 20250221 PS AM C 138.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;66;0.07000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;11771311;1373;EXCHANGE
03.01.2025;16:44:47.098;OGBL SI 20250110 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;67;0.24000000;300;EXCHANGE_LAST;;1;1;XEUR;12315161;1373;
03.01.2025;15:28:34.988;OGBL.V.250103.STG-U.000099;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435508;1.31000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028572956;1373;
03.01.2025;15:28:34.988;OGBL SI 20250124 PS AM P 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435508;0.63000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141970;1373;EXCHANGE
03.01.2025;15:28:34.988;OGBL SI 20250124 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435508;0.68000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141969;1373;EXCHANGE
03.01.2025;15:28:34.988;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435508;132.89000000;25;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
03.01.2025;10:15:03.717;OGBM SI 20250124 PS AM P 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.35000000;3000;EXCHANGE_LAST;;1;1;XEUR;12141754;1362;
03.01.2025;11:46:36.034;OGBM SI 20250124 PS AM P 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;0.24000000;700;EXCHANGE_LAST;;1;1;XEUR;12141765;1362;
03.01.2025;11:48:07.429;OGBM SI 20250124 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;0.17000000;1000;EXCHANGE_LAST;;1;1;XEUR;12141759;1362;
03.01.2025;14:22:12.590;OGBM SI 20250124 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;0.23000000;1000;EXCHANGE_LAST;;1;1;XEUR;12141865;1362;
03.01.2025;16:58:18.344;OGBM SI 20250124 PS AM C 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;68;0.24000000;1000;EXCHANGE_LAST;;1;1;XEUR;12141758;1362;
03.01.2025;16:17:34.402;OGBS.O.250103.BUL.000017;STANDARD_OPTION_STRATEGY;BLOCK;EUR;61;0.03500000;1000;EXCHANGE_LAST;;1;1;XEUR;72063448078474309;1363;
03.01.2025;16:17:34.402;OGBS SI 20250124 PS AM C 107.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;61;0.01500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141777;1363;EXCHANGE
03.01.2025;16:17:34.402;OGBS SI 20250124 PS AM C 107.10 0;SIMPLE_INSTRUMENT;BLOCK;EUR;61;0.05000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141781;1363;EXCHANGE
03.01.2025;15:43:01.906;OMEF SI 20250117 CS EU P 1050 0;SIMPLE_INSTRUMENT;BLOCK;USD;29;4.20000000;1300;EXCHANGE_LAST;;1;1;XEUR;12126954;30931;
03.01.2025;15:43:52.524;OMEF SI 20250620 CS EU P 1050 0;SIMPLE_INSTRUMENT;BLOCK;USD;30;34.20000000;1300;EXCHANGE_LAST;;1;1;XEUR;7939374;30931;
03.01.2025;14:53:54.981;OMFP SI 20250117 CS EU P 2050 0;SIMPLE_INSTRUMENT;BLOCK;USD;28;1.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;12516580;52001;
03.01.2025;15:09:58.362;OOAT.O.250103.PBUT.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;49;0.17000000;250;EXCHANGE_LAST;;1;1;XEUR;72127537580347212;16285;
03.01.2025;15:09:58.362;OOAT SI 20250124 PS AM P 121.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;49;0.22000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12143534;16285;EXCHANGE
03.01.2025;15:09:58.362;OOAT SI 20250124 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;49;0.01000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12540713;16285;EXCHANGE
03.01.2025;15:09:58.362;OOAT SI 20250124 PS AM P 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;49;0.03000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12143480;16285;EXCHANGE
03.01.2025;16:13:19.235;OSEG SI 20250221 CS EU C 195.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;0.96000000;1500;EXCHANGE_LAST;;1;1;XEUR;12270180;174708;
03.01.2025;10:52:42.602;OSMI SI 20250117 CS EU P 11300 0;SIMPLE_INSTRUMENT;BLOCK;CHF;10;29.00000000;300;EXCHANGE_LAST;;1;1;XEUR;12084492;1402;
03.01.2025;09:54:48.592;OSMI.V.250103.PUT+U.000012;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979779;322.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582355684;1402;
03.01.2025;09:54:48.592;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979779;11628.00000000;72;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
03.01.2025;09:54:48.592;OSMI SI 20260619 CS EU P 10000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979779;322.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;9659420;1402;EXCHANGE
03.01.2025;10:06:08.517;OSMI.V.250103.CALL-U.000016;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979780;101.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582355688;1402;
03.01.2025;10:06:08.517;OSMI SI 20250221 CS EU C 11850 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979780;101.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12254383;1402;EXCHANGE
03.01.2025;10:06:08.517;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979780;11600.00000000;99;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
03.01.2025;12:17:53.566;OSMI.V.250103.BLT+U.000022;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979792;38.10000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582355694;1402;
03.01.2025;12:17:53.566;OSMI SI 20250221 CS EU C 11600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979792;209.70000000;500;PRC_DECOMP_MEMBER;;;;XEUR;12254348;1402;MEMBER
03.01.2025;12:17:53.566;OSMI SI 20250321 CS EU C 11600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979792;247.80000000;500;PRC_DECOMP_MEMBER;;;;XEUR;7800515;1402;MEMBER
03.01.2025;12:17:53.566;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979792;11580.00000000;10;PRC_DECOMP_MEMBER;;;;XEUR;7793721;1402;MEMBER
03.01.2025;14:14:07.513;OSMI.V.250103.CALL-U.000026;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979797;28.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582355698;1402;
03.01.2025;14:14:07.513;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979797;11570.00000000;105;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
03.01.2025;14:14:07.513;OSMI SI 20250117 CS EU C 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979797;28.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12084342;1402;EXCHANGE
03.01.2025;14:26:00.417;OSMI.V.250103.CALL-U.000030;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979802;38.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582355702;1402;
03.01.2025;14:26:00.417;OSMI SI 20250207 CS EU C 11950 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979802;38.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12539529;1402;EXCHANGE
03.01.2025;14:26:00.417;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979802;11580.00000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
03.01.2025;11:11:54.446;OSSX SI 20250321 CS EU P 166.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.45000000;210;EXCHANGE_LAST;;1;1;XEUR;12485089;302398;
03.01.2025;14:17:15.485;OSTN.V.250103.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979800;5.10000000;3;EXCHANGE_LAST;;1;1;XEUR;72063598402207794;1398;
03.01.2025;14:17:15.485;FSTN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979800;701.80000000;51;PRC_DECOMP_EXCHANGE;;;;XEUR;11359761;1398;EXCHANGE
03.01.2025;14:17:15.485;OSTN SI 20250321 CS EU P 630 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979800;5.10000000;390;PRC_DECOMP_EXCHANGE;;;;XEUR;11094695;1398;EXCHANGE
03.01.2025;13:40:20.595;OSTS SI 20250620 CS EU P 460 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;13.80000000;600;EXCHANGE_LAST;;1;1;XEUR;9620219;1384;
03.01.2025;13:40:48.280;OSTS SI 20250620 CS EU C 570 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;12.80000000;600;EXCHANGE_LAST;;1;1;XEUR;11371676;1384;
03.01.2025;16:05:38.628;OSTU SI 20250117 CS EU C 395 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;1.60000000;1080;EXCHANGE_LAST;;1;1;XEUR;12083703;1386;
03.01.2025;10:17:35.475;OSTY SI 20250919 CS EU P 710 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;29.10000000;160;EXCHANGE_LAST;;1;1;XEUR;12201280;1391;
03.01.2025;08:40:23.180;OVS2 SI 20250219 PS AM P 14.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.25000000;1000;EXCHANGE_LAST;;1;1;XEUR;11335063;50430;
03.01.2025;08:52:07.737;OVS2 SI 20250219 PS AM P 14.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.25000000;1500;EXCHANGE_LAST;;1;1;XEUR;11335063;50430;
03.01.2025;09:17:32.927;OVS2 SI 20250318 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;1.10000000;1000;EXCHANGE_LAST;;1;1;XEUR;11521074;50430;
03.01.2025;10:21:18.566;OVS2 SI 20250219 PS AM C 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;1.60000000;2250;EXCHANGE_LAST;;1;1;XEUR;11335145;50430;
03.01.2025;10:21:21.863;OVS2 SI 20250219 PS AM C 26.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;1.00000000;2025;EXCHANGE_LAST;;1;1;XEUR;11335133;50430;
03.01.2025;10:21:24.927;OVS2 SI 20250219 PS AM C 26.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;1.05000000;1350;EXCHANGE_LAST;;1;1;XEUR;11335133;50430;
03.01.2025;10:35:50.311;OVS2 SI 20250122 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.30000000;3000;EXCHANGE_LAST;;1;1;XEUR;11231969;50430;
03.01.2025;15:17:06.792;OVS2 SI 20250219 PS AM P 14.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.22500000;1500;EXCHANGE_LAST;;1;1;XEUR;11335063;50430;
03.01.2025;15:42:56.866;OVS2 SI 20250219 PS AM C 18.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;2.17500000;1000;EXCHANGE_LAST;;1;1;XEUR;11335149;50430;
03.01.2025;11:06:36.393;OVS2.V.250103.COMBO+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989896;-0.65000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238701910;50430;
03.01.2025;11:06:36.393;OVS2 SI 20250219 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989896;0.35000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11335065;50430;EXCHANGE
03.01.2025;11:06:36.393;FVS SI 20250219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989896;18.10000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;11334509;50430;EXCHANGE
03.01.2025;11:06:36.393;OVS2 SI 20250219 PS AM C 26.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989896;1.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11335133;50430;EXCHANGE
03.01.2025;14:21:10.355;OXXP SI 20250321 CS EU P 455.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;1.80000000;540;EXCHANGE_LAST;;1;1;XEUR;11291470;1383;
03.01.2025;10:47:21.265;PGHN SI 20251219 PS AM P 960.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;17;31.57000000;300;EXCHANGE_LAST;;1;1;XEUR;5939725;1282;
03.01.2025;10:47:23.182;PGHN SI 20250321 PS AM P 920.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;18;4.07000000;300;EXCHANGE_LAST;;1;1;XEUR;10850158;1282;
03.01.2025;11:52:28.357;PGHN SI 20250620 PS AM P 1160.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;27;55.50000000;200;EXCHANGE_LAST;;1;1;XEUR;11370275;1282;
03.01.2025;13:08:09.425;PSM SI 20291221 PS AM P 4.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.98000000;750;EXCHANGE_LAST;;1;1;XEUR;12458191;1491;
03.01.2025;13:08:18.276;PSM SI 20291221 PS AM P 4.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.99000000;750;EXCHANGE_LAST;;1;1;XEUR;12458191;1491;
03.01.2025;14:53:54.721;R2OG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;31;9.95000000;68;EXCHANGE_LAST;;1;1;XEUR;10853451;1484;
03.01.2025;09:03:43.742;RHM SI 20250321 PS AM P 560.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;25.50000000;115;EXCHANGE_LAST;;1;1;XEUR;10852580;1431;
03.01.2025;09:03:50.960;RHM SI 20250221 PS AM C 800.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;1.00000000;115;EXCHANGE_LAST;;1;1;XEUR;12359007;1431;
03.01.2025;09:04:04.176;RHM SI 20250221 PS AM C 720.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;4.00000000;115;EXCHANGE_LAST;;1;1;XEUR;12254808;1431;
03.01.2025;09:04:11.192;RHM SI 20250221 PS AM C 680.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;7.70000000;115;EXCHANGE_LAST;;1;1;XEUR;12254823;1431;
03.01.2025;09:04:14.224;RHM SI 20250221 PS AM C 640.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;17.35000000;115;EXCHANGE_LAST;;1;1;XEUR;12254838;1431;
03.01.2025;09:56:24.109;ROG.O.250103.STG.000003;STANDARD_OPTION_STRATEGY;BLOCK;CHF;8;14.50000000;500;EXCHANGE_LAST;;1;1;XEUR;72063757316070048;1435;
03.01.2025;09:56:24.109;ROG SI 20250620 PS AM C 270.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;8;5.90000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10302411;1435;EXCHANGE
03.01.2025;09:56:24.109;ROG SI 20250620 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;8;8.60000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7913888;1435;EXCHANGE
03.01.2025;11:02:08.139;ROG SI 20250117 PS AM C 270.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;24;0.31000000;600;EXCHANGE_LAST;;1;1;XEUR;12084925;1435;
03.01.2025;14:54:17.516;ROGE.O.250103.CNV.000005;STANDARD_OPTION_STRATEGY;BLOCK;CHF;51;-38.74000000;1000;EXCHANGE_LAST;;1;1;XEUR;72138571351343761;18854;
03.01.2025;14:54:17.516;ROGE SI 20250620 PS EU P 290.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;51;42.24000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10941222;18854;EXCHANGE
03.01.2025;14:54:17.516;ROGE SI 20250620 PS EU C 290.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;51;3.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10941219;18854;EXCHANGE
03.01.2025;14:05:40.604;ROGF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;19;255.05000000;800;EXCHANGE_LAST;;1;1;XEUR;10710414;1434;
03.01.2025;15:42:47.399;RPL SI 20250117 PS AM C 27.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.22000000;1496;EXCHANGE_LAST;;1;1;XEUR;12456274;1414;
03.01.2025;10:43:32.448;RWE SI 20250321 PS AM C 33.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.60000000;8113;EXCHANGE_LAST;;1;1;XEUR;12456820;1419;
03.01.2025;10:44:15.649;RWE SI 20250321 PS AM C 33.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.62000000;24339;EXCHANGE_LAST;;1;1;XEUR;12456820;1419;
03.01.2025;10:45:27.316;RWE SI 20250221 PS AM C 32.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.25000000;1500;EXCHANGE_LAST;;1;1;XEUR;12254750;1419;
03.01.2025;11:39:58.939;RWE SI 20250117 PS AM C 29.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;1.50000000;2670;EXCHANGE_LAST;;1;1;XEUR;12084638;1419;
03.01.2025;11:39:58.912;RWE SI 20250117 PS AM C 31.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.27000000;2670;EXCHANGE_LAST;;1;1;XEUR;12084613;1419;
03.01.2025;08:49:35.951;SAP SI 20250117 PS AM C 250.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.91000000;389;EXCHANGE_LAST;;1;1;XEUR;12085325;1448;
03.01.2025;13:34:07.035;SAP SI 20250620 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;4.60000000;750;EXCHANGE_LAST;;1;2;XEUR;9011565;1448;
03.01.2025;15:37:14.691;SAP.O.250103.IRTRY.000020;STANDARD_OPTION_STRATEGY;BLOCK;EUR;13;5.35000000;700;EXCHANGE_LAST;;1;1;XEUR;72063813150624844;1448;
03.01.2025;15:37:14.691;SAP SI 20250620 PS AM C 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;14.85000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;9563547;1448;EXCHANGE
03.01.2025;15:37:14.691;SAP SI 20250620 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;4.75000000;1400;PRC_DECOMP_EXCHANGE;;;;XEUR;9011565;1448;EXCHANGE
03.01.2025;09:14:42.202;SDF SI 20291221 PS AM P 10.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;2.16000000;2000;EXCHANGE_LAST;;1;1;XEUR;12461418;1652;
03.01.2025;09:49:22.911;SIE SI 20291221 PS AM P 140.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;18.02000000;200;EXCHANGE_LAST;;1;1;XEUR;12483022;293830;
03.01.2025;13:46:35.821;SIE SI 20250221 PS AM C 196.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;3.95000000;500;EXCHANGE_LAST;;1;1;XEUR;12272717;293830;
