#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
15.11.2024;09:19:34.811;OSTS SI 20250321 CS EU P 460 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;9.30000000;100;EXCHANGE_LAST;;1;1;XEUR;11821067;1384;
15.11.2024;09:19:35.253;OSTS SI 20250321 CS EU P 460 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;9.00000000;500;EXCHANGE_LAST;;1;1;XEUR;11821067;1384;
15.11.2024;08:45:24.945;OSTS.V.241115.CNV-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979783;-1.70000000;1;EXCHANGE_LAST;;1;1;XEUR;72063538272672911;1384;
15.11.2024;08:45:24.945;OSTS SI 20241115 CS EU C 520 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979783;0.50000000;225;PRC_DECOMP_EXCHANGE;;;;XEUR;11714420;1384;EXCHANGE
15.11.2024;08:45:24.945;OSTS SI 20241115 CS EU P 520 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979783;2.20000000;225;PRC_DECOMP_EXCHANGE;;;;XEUR;11714422;1384;EXCHANGE
15.11.2024;08:45:24.945;FSTS SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979783;520.00000000;225;PRC_DECOMP_EXCHANGE;;;;XEUR;10839557;1384;EXCHANGE
15.11.2024;08:45:32.333;OSTS.V.241115.CNV-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979784;-1.80000000;1;EXCHANGE_LAST;;1;1;XEUR;72063538272672911;1384;
15.11.2024;08:45:32.333;OSTS SI 20241115 CS EU P 520 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979784;2.30000000;225;PRC_DECOMP_EXCHANGE;;;;XEUR;11714422;1384;EXCHANGE
15.11.2024;08:45:32.333;OSTS SI 20241115 CS EU C 520 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979784;0.50000000;225;PRC_DECOMP_EXCHANGE;;;;XEUR;11714420;1384;EXCHANGE
15.11.2024;08:45:32.333;FSTS SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979784;520.00000000;225;PRC_DECOMP_EXCHANGE;;;;XEUR;10839557;1384;EXCHANGE
15.11.2024;10:38:24.021;OSTY.V.241115.CNV-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979804;-2.30000000;2;EXCHANGE_LAST;;1;1;XEUR;72063568337439374;1391;
15.11.2024;10:38:24.021;OSTY SI 20241115 CS EU C 775 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979804;0.10000000;270;PRC_DECOMP_EXCHANGE;;;;XEUR;11814020;1391;EXCHANGE
15.11.2024;10:38:24.021;OSTY SI 20241115 CS EU P 775 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979804;2.40000000;270;PRC_DECOMP_EXCHANGE;;;;XEUR;11814015;1391;EXCHANGE
15.11.2024;10:38:24.021;FSTY SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979804;775.00000000;270;PRC_DECOMP_EXCHANGE;;;;XEUR;10839569;1391;EXCHANGE
15.11.2024;11:23:05.364;OVS2.O.241115.BER.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;0.10000000;1000;EXCHANGE_LAST;;1;1;XEUR;72274189238699693;50430;
15.11.2024;11:23:05.364;OVS2 SI 20241120 PS AM P 15.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.05000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11818110;50430;EXCHANGE
15.11.2024;11:23:05.364;OVS2 SI 20241120 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.15000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10937176;50430;EXCHANGE
15.11.2024;15:04:24.242;OVS2.O.241115.BER.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;4;0.10000000;1000;EXCHANGE_LAST;;1;1;XEUR;72274189238699693;50430;
15.11.2024;15:04:24.242;OVS2 SI 20241120 PS AM P 15.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.05000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11818110;50430;MEMBER
15.11.2024;15:04:24.242;OVS2 SI 20241120 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.15000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10937176;50430;MEMBER
15.11.2024;15:13:20.349;OVS2.O.241115.BER.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;0.10000000;1000;EXCHANGE_LAST;;1;1;XEUR;72274189238699693;50430;
15.11.2024;15:13:20.349;OVS2 SI 20241120 PS AM P 15.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.05000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11818110;50430;MEMBER
15.11.2024;15:13:20.349;OVS2 SI 20241120 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.15000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10937176;50430;MEMBER
15.11.2024;14:53:22.132;OVS2.V.241115.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989891;0.52500000;6;EXCHANGE_LAST;;1;1;XEUR;72274189238699694;50430;
15.11.2024;14:53:22.132;FVS SI 20241120 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;17.15000000;726;PRC_DECOMP_EXCHANGE;;;;XEUR;10936046;50430;EXCHANGE
15.11.2024;14:53:22.132;OVS2 SI 20241120 PS AM P 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;0.52500000;1650;PRC_DECOMP_EXCHANGE;;;;XEUR;10937178;50430;EXCHANGE
15.11.2024;16:45:02.012;OVS2.V.241115.CALL-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989895;0.15000000;20;EXCHANGE_LAST;;1;2;XEUR;72274189238699695;50430;
15.11.2024;16:45:02.012;FVS SI 20250122 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989895;17.80000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11231184;50430;EXCHANGE
15.11.2024;16:45:02.012;OVS2 SI 20250122 PS AM C 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989895;0.15000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11232001;50430;EXCHANGE
15.11.2024;08:27:34.332;OXXP SI 20241220 CS EU C 510.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;4.90000000;500;EXCHANGE_LAST;;1;1;XEUR;9561060;1383;
15.11.2024;08:27:43.496;OXXP SI 20241220 CS EU C 510.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;5.00000000;500;EXCHANGE_LAST;;1;1;XEUR;9561060;1383;
15.11.2024;09:29:38.397;OXXP.O.241115.BER.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;22;3.10000000;500;EXCHANGE_LAST;;1;1;XEUR;72063533977713461;1383;
15.11.2024;09:29:38.397;OXXP SI 20250321 CS EU P 465.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;4.40000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11018494;1383;EXCHANGE
15.11.2024;09:29:38.397;OXXP SI 20250321 CS EU P 410.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;1.30000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9933908;1383;EXCHANGE
15.11.2024;09:28:32.536;OXXP.O.241115.BER.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;23;3.20000000;500;EXCHANGE_LAST;;1;1;XEUR;72063533977713461;1383;
15.11.2024;09:28:32.536;OXXP SI 20250321 CS EU P 410.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;1.20000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9933908;1383;EXCHANGE
15.11.2024;09:28:32.536;OXXP SI 20250321 CS EU P 465.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;4.40000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11018494;1383;EXCHANGE
15.11.2024;15:34:16.083;OXXP.V.241115.BER+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979830;3.20000000;5;EXCHANGE_LAST;;1;1;XEUR;72063533977713463;1383;
15.11.2024;15:34:16.083;OXXP SI 20250321 CS EU P 465.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979830;4.40000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11018494;1383;EXCHANGE
15.11.2024;15:34:16.083;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979830;505.30000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;1383;EXCHANGE
15.11.2024;15:34:16.083;OXXP SI 20250321 CS EU P 405.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979830;1.20000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11659327;1383;EXCHANGE
15.11.2024;15:34:26.100;OXXP.V.241115.BER+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979831;3.30000000;5;EXCHANGE_LAST;;1;1;XEUR;72063533977713463;1383;
15.11.2024;15:34:26.100;OXXP SI 20250321 CS EU P 405.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979831;1.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11659327;1383;EXCHANGE
15.11.2024;15:34:26.100;OXXP SI 20250321 CS EU P 465.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979831;4.40000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11018494;1383;EXCHANGE
15.11.2024;15:34:26.100;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979831;505.30000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;1383;EXCHANGE
15.11.2024;10:27:59.446;P2ER SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;4.22000000;100;EXCHANGE_LAST;;2;2;XEUR;5914988;9697;
15.11.2024;09:59:31.816;PER SI 20250620 PS AM P 88.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;1.95000000;400;EXCHANGE_LAST;;1;1;XEUR;8134773;1294;
15.11.2024;10:01:38.780;POR3.O.241115.STG.000009;STANDARD_OPTION_STRATEGY;BLOCK;EUR;6;3.70000000;5750;EXCHANGE_LAST;;2;4;XEUR;72063293459555429;1327;
15.11.2024;10:01:38.780;POR3 SI 20250321 PS AM C 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;2.13000000;5750;PRC_DECOMP_EXCHANGE;;;;XEUR;10850666;1327;EXCHANGE
15.11.2024;10:01:38.780;POR3 SI 20250321 PS AM P 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;1.57000000;5750;PRC_DECOMP_EXCHANGE;;;;XEUR;10850664;1327;EXCHANGE
15.11.2024;11:26:25.462;PPX SI 20250620 PS AM C 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;17.81000000;200;EXCHANGE_LAST;;1;1;XEUR;8149280;12613;
15.11.2024;11:26:33.463;PPX SI 20250620 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;14.79000000;200;EXCHANGE_LAST;;1;1;XEUR;8149279;12613;
15.11.2024;15:13:07.013;QIA SI 20261218 PS AM C 44.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;4.20000000;2100;EXCHANGE_LAST;;1;1;XEUR;10637189;1477;
15.11.2024;15:13:07.769;QIA SI 20250620 PS AM C 40.03 1;SIMPLE_INSTRUMENT;BLOCK;EUR;4;2.70000000;774;EXCHANGE_LAST;;1;1;XEUR;7914306;1477;
15.11.2024;15:13:05.768;QIA SI 20250620 PS AM C 40.03 1;SIMPLE_INSTRUMENT;BLOCK;EUR;5;2.72000000;1426;EXCHANGE_LAST;;1;1;XEUR;7914306;1477;
15.11.2024;16:23:01.433;QSV SI 20251219 PS AM C 44.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;0.83000000;400;EXCHANGE_LAST;;1;1;XEUR;10420947;1480;
15.11.2024;11:34:02.605;RHM SI 20241220 PS AM C 600.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;24.25000000;500;EXCHANGE_LAST;;3;3;XEUR;10556953;1431;
15.11.2024;08:38:32.720;ROG.O.241115.STG.000002;STANDARD_OPTION_STRATEGY;BLOCK;CHF;1;17.90000000;200;EXCHANGE_LAST;;1;1;XEUR;72063757316066431;1435;
15.11.2024;08:38:32.720;ROG SI 20241220 PS AM C 280.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;1;0.60000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;4655551;1435;EXCHANGE
15.11.2024;08:38:32.720;ROG SI 20241220 PS AM P 270.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;1;17.30000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;8686677;1435;EXCHANGE
15.11.2024;08:51:41.932;ROG SI 20241220 PS AM P 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;4;9.52000000;800;EXCHANGE_LAST;;1;1;XEUR;8686682;1435;
15.11.2024;15:28:22.107;ROG SI 20250321 PS AM C 280.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;59;3.31000000;500;EXCHANGE_LAST;;1;1;XEUR;10852937;1435;
15.11.2024;15:46:43.823;ROG SI 20250321 PS AM P 250.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;65;9.04000000;600;EXCHANGE_LAST;;1;1;XEUR;10940509;1435;
15.11.2024;10:11:25.644;ROGF SI 20250221 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;4;256.76120000;1000;EXCHANGE_LAST;;1;1;XEUR;10578229;1434;
15.11.2024;11:06:36.245;ROS SI 20241220 PS AM P 30.00 0;SIMPLE_INSTRUMENT;ENLIGHT;CHF;28;1.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;11229427;298533;
15.11.2024;16:43:16.719;RPL SI 20251219 PS AM P 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.98000000;3600;EXCHANGE_LAST;;1;1;XEUR;11607289;1414;
15.11.2024;16:43:29.375;RPL SI 20251219 PS AM P 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.97000000;26400;EXCHANGE_LAST;;1;1;XEUR;11607289;1414;
15.11.2024;08:19:21.343;RWE SI 20241115 PS AM C 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.18000000;1000;EXCHANGE_LAST;;1;1;XEUR;11715527;1419;
15.11.2024;08:20:47.312;RWE SI 20241115 PS AM C 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.19000000;1000;EXCHANGE_LAST;;1;1;XEUR;11715527;1419;
15.11.2024;10:46:26.348;RWE SI 20250620 PS AM P 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;1.57000000;1000;EXCHANGE_LAST;;1;1;XEUR;11373896;1419;
15.11.2024;10:51:25.411;RWE.O.241115.STG.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;8;2.03000000;3000;EXCHANGE_LAST;;1;1;XEUR;72063688596561345;1419;
15.11.2024;10:51:25.411;RWE SI 20250321 PS AM P 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.82000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10852542;1419;MEMBER
15.11.2024;10:51:25.411;RWE SI 20250321 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;1.21000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10852606;1419;MEMBER
15.11.2024;10:48:44.164;RWE SI 20241220 PS AM C 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.04000000;4300;EXCHANGE_LAST;;1;1;XEUR;4655883;1419;
15.11.2024;10:48:47.804;RWE SI 20241220 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.26000000;4300;EXCHANGE_LAST;;1;1;XEUR;10419957;1419;
15.11.2024;11:44:56.666;RWE.O.241115.BUL.000011;STANDARD_OPTION_STRATEGY;BLOCK;EUR;17;0.93000000;2000;EXCHANGE_LAST;;1;1;XEUR;72063688596561348;1419;
15.11.2024;11:44:56.666;RWE SI 20241115 PS AM C 31.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.96000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11715515;1419;EXCHANGE
15.11.2024;11:44:56.666;RWE SI 20241115 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.03000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11715573;1419;EXCHANGE
15.11.2024;11:54:52.850;RWE SI 20241220 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.26000000;2000;EXCHANGE_LAST;;1;1;XEUR;10419957;1419;
15.11.2024;12:45:30.649;RWE SI 20241220 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;0.26000000;2500;EXCHANGE_LAST;;1;1;XEUR;10419957;1419;
15.11.2024;12:45:36.107;RWE SI 20241115 PS AM C 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;0.16000000;2500;EXCHANGE_LAST;;1;1;XEUR;11715527;1419;
15.11.2024;16:33:11.483;S2GE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;70;1.08000000;100;EXCHANGE_LAST;;1;1;XEUR;5915105;1470;
15.11.2024;16:44:42.685;S2GE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;75;1.08000000;1000;EXCHANGE_LAST;;1;1;XEUR;5915105;1470;
15.11.2024;12:06:57.541;S5RE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;24;0.00100000;36;EXCHANGE_LAST;;1;1;XEUR;10434358;46939;
15.11.2024;15:05:21.260;S5RE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;59;6.50000000;100;EXCHANGE_LAST;;2;1;XEUR;5915134;46939;
15.11.2024;08:47:49.412;SAP SI 20241115 PS AM C 215.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;3.22000000;325;EXCHANGE_LAST;;1;1;XEUR;11716111;1448;
15.11.2024;08:48:08.500;SAP SI 20241115 PS AM C 225.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.01000000;650;EXCHANGE_LAST;;1;1;XEUR;11716106;1448;
15.11.2024;11:22:21.494;SAP SI 20250620 PS AM P 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;16.55000000;500;EXCHANGE_LAST;;1;1;XEUR;11374734;1448;
15.11.2024;11:41:15.933;SAPJ SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;11;219.35000000;2600;EXCHANGE_LAST;;1;1;XEUR;7778403;509775;
15.11.2024;11:41:03.119;SAPJ SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;12;221.21000000;2600;EXCHANGE_LAST;;1;1;XEUR;10735089;509775;
15.11.2024;09:30:58.313;SCMN SI 20241220 PS AM P 530.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;8;18.33000000;1500;EXCHANGE_LAST;;1;1;XEUR;8859189;1658;
15.11.2024;10:05:03.307;SCMN SI 20241220 PS AM P 520.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;17;11.39000000;1750;EXCHANGE_LAST;;1;1;XEUR;8086694;1658;
15.11.2024;14:52:37.480;SDR1 SI 20250620 PS AM P 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;1.65000000;880;EXCHANGE_LAST;;1;1;XEUR;9567685;1655;
15.11.2024;14:52:28.383;SDR1 SI 20250620 PS AM P 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;1.75000000;1120;EXCHANGE_LAST;;1;1;XEUR;9567685;1655;
15.11.2024;10:58:06.055;SEJF SI 20241115 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;8;218.10000000;130;EXCHANGE_LAST;;1;1;XEUR;10131043;1651;
15.11.2024;08:58:59.023;SGE SI 20241220 PS AM P 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.09000000;1500;EXCHANGE_LAST;;1;1;XEUR;4657040;1613;
15.11.2024;14:58:34.631;SGM SI 20250919 PS AM C 26.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;2.61000000;1500;EXCHANGE_LAST;;1;1;XEUR;11898014;1606;
15.11.2024;09:32:22.401;SIE SI 20251219 PS AM P 170.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;11.65000000;500;EXCHANGE_LAST;;1;1;XEUR;11152173;293830;
15.11.2024;10:38:16.374;SIE SI 20250321 PS AM P 180.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;8.27000000;750;EXCHANGE_LAST;;1;1;XEUR;10877077;293830;
15.11.2024;10:38:16.507;SIE SI 20250321 PS AM C 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;5.88000000;750;EXCHANGE_LAST;;1;1;XEUR;10877091;293830;
15.11.2024;10:48:49.476;SIE SI 20250919 PS AM C 190.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;15.92000000;400;EXCHANGE_LAST;;1;1;XEUR;11917965;293830;
15.11.2024;10:59:31.436;SIE SI 20241220 PS AM C 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;1.65000000;750;EXCHANGE_LAST;;1;1;XEUR;6058113;293830;
15.11.2024;12:47:47.845;SIE SI 20241220 PS AM C 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;1.65000000;1000;EXCHANGE_LAST;;2;1;XEUR;6058113;293830;
15.11.2024;10:12:07.885;SIK SI 20241220 PS AM P 240.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;21;7.73000000;200;EXCHANGE_LAST;;1;1;XEUR;8800854;1625;
15.11.2024;10:12:08.007;SIK SI 20260619 PS AM P 180.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;22;7.83000000;200;EXCHANGE_LAST;;1;1;XEUR;11377901;1625;
15.11.2024;15:38:43.443;SIK.O.241115.RBER.000006;STANDARD_OPTION_STRATEGY;BLOCK;CHF;61;-23.60000000;250;EXCHANGE_LAST;;1;1;XEUR;72064573359799987;1625;
15.11.2024;15:38:43.443;SIK SI 20250620 PS AM P 260.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;61;32.72000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11377960;1625;EXCHANGE
15.11.2024;15:38:43.443;SIK SI 20250620 PS AM P 200.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;61;4.56000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9567115;1625;EXCHANGE
15.11.2024;10:12:54.844;SNW SI 20261218 PS AM P 72.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;3.90000000;300;EXCHANGE_LAST;;1;1;XEUR;7762535;509760;
15.11.2024;13:17:34.998;SREE.O.241115.CDIA.000005;STANDARD_OPTION_STRATEGY;BLOCK;CHF;40;-0.05000000;1000;EXCHANGE_LAST;;2;1;XEUR;72064242647312920;1548;
15.11.2024;13:17:34.998;SREE SI 20241220 PS EU C 108.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;40;13.36000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10359118;1548;EXCHANGE
15.11.2024;13:17:34.998;SREE SI 20251219 PS EU C 110.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;40;13.31000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11234958;1548;EXCHANGE
15.11.2024;12:20:48.011;SREJ.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;CHF;22;-0.21000000;7500;EXCHANGE_LAST;;1;3;XEUR;72259143968228597;46927;
15.11.2024;12:20:48.011;SREJ SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;22;121.34570000;7500;PRC_DECOMP_EXCHANGE;;;;XEUR;7049623;46927;EXCHANGE
15.11.2024;12:20:48.011;SREJ SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;22;121.55570000;7500;PRC_DECOMP_EXCHANGE;;;;XEUR;10720318;46927;EXCHANGE
15.11.2024;14:08:12.572;SREJ SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;45;122.02000000;500;EXCHANGE_LAST;;1;1;XEUR;10720318;46927;
15.11.2024;10:04:15.751;SREN.O.241115.COMBO.000002;STANDARD_OPTION_STRATEGY;BLOCK;CHF;11;2.32000000;1350;EXCHANGE_LAST;;2;1;XEUR;72064199697673548;1538;
15.11.2024;10:04:15.751;SREN SI 20250321 PS AM P 120.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;11;4.95000000;1350;PRC_DECOMP_EXCHANGE;;;;XEUR;10854854;1538;EXCHANGE
15.11.2024;10:04:15.751;SREN SI 20250321 PS AM C 130.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;11;2.63000000;1350;PRC_DECOMP_EXCHANGE;;;;XEUR;10854878;1538;EXCHANGE
15.11.2024;10:48:50.890;SREN SI 20250117 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;26;5.96000000;500;EXCHANGE_LAST;;1;1;XEUR;12086334;1538;
15.11.2024;14:43:20.922;SREN.O.241115.BER.000013;STANDARD_OPTION_STRATEGY;BLOCK;CHF;53;11.33000000;500;EXCHANGE_LAST;;1;1;XEUR;72064199697673559;1538;
15.11.2024;14:43:20.922;SREN SI 20250620 PS AM P 110.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;53;4.44000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10802054;1538;EXCHANGE
15.11.2024;14:43:20.922;SREN SI 20250620 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;53;15.77000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11376220;1538;EXCHANGE
15.11.2024;15:35:18.559;SREN.O.241115.STD.000015;STANDARD_OPTION_STRATEGY;BLOCK;CHF;58;1.05000000;350;EXCHANGE_LAST;;1;1;XEUR;72064199697673561;1538;
15.11.2024;15:35:18.559;SREN SI 20241115 PS AM C 122.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;58;0.44000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;11717091;1538;EXCHANGE
15.11.2024;15:35:18.559;SREN SI 20241115 PS AM P 122.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;58;0.61000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;11717070;1538;EXCHANGE
15.11.2024;15:14:08.022;T3OT SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;62;2.37000000;440;EXCHANGE_LAST;;1;1;XEUR;10886915;623925;
15.11.2024;10:03:43.470;TECN SI 20260619 PS AM P 180.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;15;18.32000000;1000;EXCHANGE_LAST;;1;1;XEUR;11393590;108035;
15.11.2024;16:40:04.169;TEFG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;73;4.09120000;6047;EXCHANGE_LAST;;1;1;XEUR;7049624;46930;
15.11.2024;14:49:41.411;TEMN.O.241115.BRT.000004;STANDARD_OPTION_STRATEGY;BLOCK;CHF;54;6.80000000;500;EXCHANGE_LAST;;1;1;XEUR;72065251964624821;1783;
