#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
23.10.2024;10:21:01.612;OGBS SI 20241025 PS AM P 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;0.02000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11606862;1363;EXCHANGE
23.10.2024;10:21:01.612;OGBS SI 20241025 PS AM P 106.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;0.05500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11606865;1363;EXCHANGE
23.10.2024;10:21:01.612;OGBS SI 20241025 PS AM P 106.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;0.00500000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11606845;1363;EXCHANGE
23.10.2024;13:43:52.137;OGBS SI 20241122 PS AM C 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;63;0.08500000;2000;EXCHANGE_LAST;;1;1;XEUR;11241113;1363;
23.10.2024;13:53:09.238;OGBS SI 20241122 PS AM C 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;67;0.08500000;2000;EXCHANGE_LAST;;1;1;XEUR;11241113;1363;
23.10.2024;14:14:15.103;OGBS SI 20241122 PS AM C 107.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;70;0.03000000;2500;EXCHANGE_LAST;;1;1;XEUR;11241137;1363;
23.10.2024;14:14:26.971;OGBS SI 20241122 PS AM C 107.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;71;0.03500000;2500;EXCHANGE_LAST;;1;1;XEUR;11241137;1363;
23.10.2024;14:48:59.615;OGBS SI 20241122 PS AM C 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;79;0.08500000;1000;EXCHANGE_LAST;;1;1;XEUR;11241113;1363;
23.10.2024;14:49:17.668;OGBS SI 20241122 PS AM C 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;80;0.08000000;1000;EXCHANGE_LAST;;1;1;XEUR;11241113;1363;
23.10.2024;14:51:23.559;OGBS.O.241023.CBUT.000016;STANDARD_OPTION_STRATEGY;BLOCK;EUR;81;0.03500000;2500;EXCHANGE_LAST;;1;1;XEUR;72063448078469320;1363;
23.10.2024;14:51:23.559;OGBS SI 20241122 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;81;0.17500000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241081;1363;EXCHANGE
23.10.2024;14:51:23.559;OGBS SI 20241122 PS AM C 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;81;0.08500000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241113;1363;EXCHANGE
23.10.2024;14:51:23.559;OGBS SI 20241122 PS AM C 107.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;81;0.03000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241137;1363;EXCHANGE
23.10.2024;14:52:01.775;OGBS.O.241023.CBUT.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;82;0.02500000;2500;EXCHANGE_LAST;;1;1;XEUR;72063448078469305;1363;
23.10.2024;14:52:01.775;OGBS SI 20241025 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;82;0.03000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11606873;1363;EXCHANGE
23.10.2024;14:52:01.775;OGBS SI 20241025 PS AM C 107.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;82;0.00500000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11607011;1363;EXCHANGE
23.10.2024;14:52:01.775;OGBS SI 20241025 PS AM C 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;82;0.00500000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;11606882;1363;EXCHANGE
23.10.2024;10:12:44.677;OGBS.V.241023.CALL-U.000020;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435497;0.02000000;20;EXCHANGE_LAST;;1;1;XEUR;72063448078469324;1363;
23.10.2024;10:12:44.677;OGBS SI 20241025 PS AM C 107.10 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435497;0.02000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11606879;1363;EXCHANGE
23.10.2024;10:12:44.677;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435497;106.90500000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;10804527;1363;EXCHANGE
23.10.2024;10:13:02.680;OGBS.V.241023.CALL-U.000020;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435498;0.02500000;20;EXCHANGE_LAST;;1;1;XEUR;72063448078469324;1363;
23.10.2024;10:13:02.680;OGBS SI 20241025 PS AM C 107.10 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435498;0.02500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11606879;1363;EXCHANGE
23.10.2024;10:13:02.680;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435498;106.90500000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;10804527;1363;EXCHANGE
23.10.2024;08:33:59.870;OIC SI 20241115 PS AM C 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.46000000;600;EXCHANGE_LAST;;1;1;XEUR;11740939;626609;
23.10.2024;07:24:45.175;OMEF SI 20241220 CS EU C 1200 0;SIMPLE_INSTRUMENT;BLOCK;USD;1;13.40000000;200;EXCHANGE_LAST;;1;1;XEUR;4663058;30931;
23.10.2024;16:00:06.352;OMEF SI 20250321 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;USD;51;12.20000000;14212;EXCHANGE_LAST;;1;1;XEUR;8428387;30931;
23.10.2024;15:59:58.728;OMEF SI 20241220 CS EU P 840 0;SIMPLE_INSTRUMENT;BLOCK;USD;52;1.30000000;1624;EXCHANGE_LAST;;1;1;XEUR;8460562;30931;
23.10.2024;15:59:53.791;OMEF SI 20241220 CS EU P 820 0;SIMPLE_INSTRUMENT;BLOCK;USD;53;1.10000000;1931;EXCHANGE_LAST;;1;1;XEUR;8471256;30931;
23.10.2024;15:59:48.754;OMEF SI 20241220 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;USD;54;5.00000000;14212;EXCHANGE_LAST;;1;1;XEUR;4663051;30931;
23.10.2024;15:59:41.806;OMEF SI 20251219 CS EU P 970 0;SIMPLE_INSTRUMENT;BLOCK;USD;55;26.90000000;6445;EXCHANGE_LAST;;1;1;XEUR;11947680;30931;
23.10.2024;15:59:35.962;OMEF SI 20251219 CS EU P 970 0;SIMPLE_INSTRUMENT;BLOCK;USD;56;27.10000000;11322;EXCHANGE_LAST;;1;1;XEUR;11947680;30931;
23.10.2024;15:59:27.889;OMEF SI 20260320 CS EU P 980 0;SIMPLE_INSTRUMENT;BLOCK;USD;57;37.40000000;14212;EXCHANGE_LAST;;1;1;XEUR;10469280;30931;
23.10.2024;07:45:33.868;OMEF.V.241023.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979778;32.90000000;5;EXCHANGE_LAST;;1;1;XEUR;72190441671366899;30931;
23.10.2024;07:45:33.868;FMEF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979778;1152.00000000;240;PRC_DECOMP_EXCHANGE;;;;XEUR;7192304;30931;EXCHANGE
23.10.2024;07:45:33.868;OMEF SI 20241220 CS EU P 1150 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979778;32.90000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;4663057;30931;EXCHANGE
23.10.2024;09:37:49.266;OMWP.V.241023.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979785;34.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72190458851234413;30935;
23.10.2024;09:37:49.266;FMWP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979785;3787.00000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;7408973;30935;EXCHANGE
23.10.2024;09:37:49.266;OMWP SI 20250321 CS EU P 3300 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979785;34.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9511049;30935;EXCHANGE
23.10.2024;11:47:27.028;OMWP.V.241023.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979801;87.50000000;25;EXCHANGE_LAST;;1;1;XEUR;72190458851234414;30935;
23.10.2024;11:47:27.028;FMWP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979801;3805.00000000;625;PRC_DECOMP_EXCHANGE;;;;XEUR;7408971;30935;EXCHANGE
23.10.2024;11:47:27.028;OMWP SI 20250620 CS EU P 3500 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979801;87.50000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;9751262;30935;EXCHANGE
23.10.2024;12:32:23.147;OMWP.V.241023.RBER-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979812;-36.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72190458851234415;30935;
23.10.2024;12:32:23.147;OMWP SI 20250321 CS EU P 3700 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979812;101.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10763582;30935;EXCHANGE
23.10.2024;12:32:23.147;OMWP SI 20250321 CS EU P 3250 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979812;32.95000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10469217;30935;EXCHANGE
23.10.2024;12:32:23.147;FMWP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979812;3780.00000000;160;PRC_DECOMP_EXCHANGE;;;;XEUR;7408973;30935;EXCHANGE
23.10.2024;10:48:46.418;OSMI SI 20241220 CS EU P 11000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;14;30.30000000;1965;EXCHANGE_LAST;;1;1;XEUR;4635600;1402;
23.10.2024;10:48:47.532;OSMI SI 20260320 CS EU P 10400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;15;280.00000000;1965;EXCHANGE_LAST;;1;1;XEUR;9172620;1402;
23.10.2024;10:48:50.439;OSMI SI 20251219 CS EU P 10400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;16;224.50000000;2005;EXCHANGE_LAST;;1;1;XEUR;5918018;1402;
23.10.2024;10:48:50.971;OSMI SI 20250321 CS EU P 11000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;17;97.50000000;1965;EXCHANGE_LAST;;1;1;XEUR;7800522;1402;
23.10.2024;10:48:51.818;OSMI SI 20241220 CS EU P 9000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;18;5.70000000;439;EXCHANGE_LAST;;1;1;XEUR;4702772;1402;
23.10.2024;10:48:53.862;OSMI SI 20251219 CS EU P 10400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;19;224.60000000;521;EXCHANGE_LAST;;1;1;XEUR;5918018;1402;
23.10.2024;11:03:42.269;OSMI.V.241023.PUT+U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979797;105.00000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582350119;1402;
23.10.2024;11:03:42.269;OSMI SI 20250321 CS EU P 11000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979797;105.00000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;7800522;1402;EXCHANGE
23.10.2024;11:03:42.269;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979797;12170.00000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
23.10.2024;12:35:19.982;OSMI.V.241023.PUT+U.000022;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979811;434.00000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582350135;1402;
23.10.2024;12:35:19.982;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979811;12160.00000000;176;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
23.10.2024;12:35:19.982;OSMI SI 20250620 CS EU P 11850 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979811;434.00000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11373189;1402;EXCHANGE
23.10.2024;11:15:37.482;OSSX SI 20250117 CS EU P 168.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;0.47000000;180;EXCHANGE_LAST;;1;1;XEUR;12103764;302398;
23.10.2024;09:14:33.912;OSTA SI 20241115 CS EU P 560 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;9.70000000;250;EXCHANGE_LAST;;1;1;XEUR;11821135;1404;
23.10.2024;09:14:56.913;OSTA SI 20241115 CS EU C 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;7.20000000;250;EXCHANGE_LAST;;1;1;XEUR;11714988;1404;
23.10.2024;10:18:21.691;OSTA SI 20241220 CS EU C 620 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;3.00000000;150;EXCHANGE_LAST;;1;1;XEUR;8795921;1404;
23.10.2024;12:50:02.333;OSTA.V.241023.PUT+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979816;0.80000000;6;EXCHANGE_LAST;;1;1;XEUR;72063624172020573;1404;
23.10.2024;12:50:02.333;OSTA SI 20241220 CS EU P 400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979816;0.80000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;4635724;1404;EXCHANGE
23.10.2024;12:50:02.333;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979816;570.00000000;6;PRC_DECOMP_EXCHANGE;;;;XEUR;10839562;1404;EXCHANGE
23.10.2024;12:18:19.559;OSTE.O.241023.BRT.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;30;5.50000000;500;EXCHANGE_LAST;;1;1;XEUR;72063637056930228;1407;
23.10.2024;12:18:19.559;OSTE SI 20241220 CS EU P 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;10.70000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;8795955;1407;EXCHANGE
23.10.2024;12:18:19.559;OSTE SI 20250321 CS EU P 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;16.20000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10851885;1407;EXCHANGE
23.10.2024;12:19:31.236;OSTE.O.241023.BRT.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;31;5.60000000;500;EXCHANGE_LAST;;1;1;XEUR;72063637056930228;1407;
23.10.2024;12:19:31.236;OSTE SI 20241220 CS EU P 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;10.60000000;500;PRC_DECOMP_MEMBER;;;;XEUR;8795955;1407;MEMBER
23.10.2024;12:19:31.236;OSTE SI 20250321 CS EU P 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;16.20000000;500;PRC_DECOMP_MEMBER;;;;XEUR;10851885;1407;MEMBER
23.10.2024;09:08:07.143;OSTE.V.241023.BULBR-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979780;-2.40000000;1;EXCHANGE_LAST;;1;1;XEUR;72063637056930226;1407;
23.10.2024;09:08:07.143;OSTE SI 20241115 CS EU P 330 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979780;3.40000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11765716;1407;EXCHANGE
23.10.2024;09:08:07.143;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979780;342.30000000;23;PRC_DECOMP_EXCHANGE;;;;XEUR;10839564;1407;EXCHANGE
23.10.2024;09:08:07.143;OSTE SI 20241115 CS EU C 355 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979780;3.20000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11715053;1407;EXCHANGE
23.10.2024;09:08:07.143;OSTE SI 20241115 CS EU C 360 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979780;2.30000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11715059;1407;EXCHANGE
23.10.2024;09:08:07.143;OSTE SI 20241115 CS EU P 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979780;6.70000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11715052;1407;EXCHANGE
23.10.2024;14:54:15.064;OSTE.V.241023.PUT+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979823;6.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72063637056930229;1407;
23.10.2024;14:54:15.064;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979823;341.00000000;170;PRC_DECOMP_EXCHANGE;;;;XEUR;10839564;1407;EXCHANGE
23.10.2024;14:54:15.064;OSTE SI 20241220 CS EU P 330 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979823;6.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10419378;1407;EXCHANGE
23.10.2024;12:00:14.402;OSTS SI 20241220 CS EU P 560 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;26.70000000;430;EXCHANGE_LAST;;1;1;XEUR;8795221;1384;
23.10.2024;12:48:25.167;OSTS SI 20241220 CS EU P 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;21.00000000;150;EXCHANGE_LAST;;1;1;XEUR;4636282;1384;
23.10.2024;12:48:27.447;OSTS SI 20241220 CS EU P 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;21.30000000;150;EXCHANGE_LAST;;1;1;XEUR;4636282;1384;
23.10.2024;10:50:15.456;OSTS.V.241023.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979796;14.80000000;5;EXCHANGE_LAST;;1;1;XEUR;72063538272672873;1384;
23.10.2024;10:50:15.456;OSTS SI 20250321 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979796;14.80000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10851181;1384;EXCHANGE
23.10.2024;10:50:15.456;FSTS SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979796;550.00000000;130;PRC_DECOMP_EXCHANGE;;;;XEUR;10839557;1384;EXCHANGE
23.10.2024;12:17:32.027;OSTS.V.241023.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979805;6.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72063538272672875;1384;
23.10.2024;12:17:32.027;OSTS SI 20241220 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979805;6.00000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;4636280;1384;EXCHANGE
23.10.2024;12:17:32.027;FSTS SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979805;548.00000000;225;PRC_DECOMP_EXCHANGE;;;;XEUR;10839557;1384;EXCHANGE
23.10.2024;15:41:33.663;OSTS.V.241023.COMBO+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979826;1.30000000;5;EXCHANGE_LAST;;1;1;XEUR;72063538272672877;1384;
23.10.2024;15:41:33.663;OSTS SI 20241220 CS EU C 600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979826;4.50000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;4636283;1384;EXCHANGE
23.10.2024;15:41:33.663;FSTS SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979826;548.00000000;255;PRC_DECOMP_EXCHANGE;;;;XEUR;10839557;1384;EXCHANGE
23.10.2024;15:41:33.663;OSTS SI 20241220 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979826;5.80000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;4636280;1384;EXCHANGE
23.10.2024;08:12:58.295;OVS2.O.241023.RBER.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;-0.37500000;1000;EXCHANGE_LAST;;1;1;XEUR;72274189238699600;50430;
23.10.2024;08:12:58.295;OVS2 SI 20241218 PS AM P 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;1.97500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022486;50430;EXCHANGE
23.10.2024;08:12:58.295;OVS2 SI 20241218 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.80000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022472;50430;EXCHANGE
23.10.2024;10:49:44.667;OXXP.O.241023.BUL.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;12;0.20000000;11155;EXCHANGE_LAST;;1;1;XEUR;72063533977713367;1383;
23.10.2024;10:49:44.667;OXXP SI 20241115 CS EU C 537.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;1.00000000;11155;PRC_DECOMP_MEMBER;;;;XEUR;11714926;1383;MEMBER
23.10.2024;10:49:44.667;OXXP SI 20241115 CS EU C 540.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.80000000;11155;PRC_DECOMP_MEMBER;;;;XEUR;11714924;1383;MEMBER
23.10.2024;10:49:54.232;OXXP.O.241023.BUL.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;13;0.30000000;5250;EXCHANGE_LAST;;1;1;XEUR;72063533977713367;1383;
23.10.2024;10:49:54.232;OXXP SI 20241115 CS EU C 537.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;1.00000000;5250;PRC_DECOMP_MEMBER;;;;XEUR;11714926;1383;MEMBER
23.10.2024;10:49:54.232;OXXP SI 20241115 CS EU C 540.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.70000000;5250;PRC_DECOMP_MEMBER;;;;XEUR;11714924;1383;MEMBER
23.10.2024;11:07:48.060;OXXP.V.241023.PUT+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979798;5.90000000;20;EXCHANGE_LAST;;1;1;XEUR;72063533977713368;1383;
23.10.2024;11:07:48.060;OXXP SI 20250321 CS EU P 480.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979798;5.90000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7799916;1383;EXCHANGE
23.10.2024;11:07:48.060;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979798;521.50000000;360;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;1383;EXCHANGE
23.10.2024;12:38:05.228;OXXP.V.241023.PUT+U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979813;0.30000000;5;EXCHANGE_LAST;;1;1;XEUR;72063533977713369;1383;
23.10.2024;12:38:05.228;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979813;521.00000000;5;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;1383;EXCHANGE
23.10.2024;12:38:05.228;OXXP SI 20241220 CS EU P 390.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979813;0.30000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10058960;1383;EXCHANGE
23.10.2024;14:27:21.559;PGHN SI 20250919 PS AM P 1040.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;54;42.12000000;350;EXCHANGE_LAST;;1;1;XEUR;11891724;1282;
23.10.2024;11:33:27.921;R2NL.S.DEC26.DEC27.SPD;FUTURES_SPREAD;BLOCK;EUR;26;0.18000000;300;EXCHANGE_LAST;;1;2;XEUR;72099250925731871;9699;
23.10.2024;11:33:27.921;R2NL SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;26;2.63000000;300;PRC_DECOMP_MEMBER;;;;XEUR;6818609;9699;MEMBER
23.10.2024;11:33:27.921;R2NL SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;26;2.45000000;300;PRC_DECOMP_MEMBER;;;;XEUR;7090573;9699;MEMBER
23.10.2024;12:19:38.004;R2OG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;41;9.82500000;50;EXCHANGE_LAST;;1;1;XEUR;10853451;1484;
23.10.2024;12:30:57.746;R2OG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;43;9.82500000;200;EXCHANGE_LAST;;3;2;XEUR;10853451;1484;
23.10.2024;12:43:06.595;R2OG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;46;9.82500000;200;EXCHANGE_LAST;;2;2;XEUR;10853451;1484;
23.10.2024;15:51:06.653;R2OG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;79;0.00100000;100;EXCHANGE_LAST;;1;1;XEUR;10420964;1484;
23.10.2024;11:32:02.817;R2PL SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;25;1.50000000;2558;EXCHANGE_LAST;;1;1;XEUR;5739547;300506;
23.10.2024;11:03:10.569;RNL SI 20250321 PS AM C 48.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;1.36000000;500;EXCHANGE_LAST;;1;1;XEUR;10853148;1438;
23.10.2024;09:04:41.961;ROG SI 20241220 PS AM P 270.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;6;6.60000000;400;EXCHANGE_LAST;;1;1;XEUR;8686677;1435;
23.10.2024;10:43:05.693;ROG SI 20241220 PS AM P 270.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;21;7.00000000;600;EXCHANGE_LAST;;1;1;XEUR;8686677;1435;
23.10.2024;10:43:19.869;ROG SI 20250919 PS AM P 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;22;15.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;11894953;1435;
23.10.2024;11:21:44.436;ROG SI 20250321 PS AM P 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;28;7.63000000;300;EXCHANGE_LAST;;1;1;XEUR;10852941;1435;
23.10.2024;14:05:56.145;ROG SI 20241220 PS AM P 220.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;48;0.40000000;800;EXCHANGE_LAST;;1;1;XEUR;9123372;1435;
23.10.2024;14:05:56.231;ROG SI 20261218 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;49;7.00000000;800;EXCHANGE_LAST;;1;1;XEUR;7420847;1435;
23.10.2024;15:34:58.194;ROG SI 20241101 PS AM C 275.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;65;4.13000000;266;EXCHANGE_LAST;;1;1;XEUR;11894834;1435;
23.10.2024;15:34:58.758;ROG SI 20241101 PS AM C 275.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;66;4.18000000;209;EXCHANGE_LAST;;1;1;XEUR;11894834;1435;
23.10.2024;10:44:04.142;ROGE SI 20250620 PS EU C 290.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;24;7.30000000;1000;EXCHANGE_LAST;;1;1;XEUR;10941219;18854;
23.10.2024;12:40:43.048;ROGF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;45;273.22000000;1500;EXCHANGE_LAST;;1;2;XEUR;10710414;1434;
23.10.2024;13:10:49.159;ROGF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;52;272.35000000;1571;EXCHANGE_LAST;;1;1;XEUR;7043337;1434;
23.10.2024;13:11:26.726;ROGF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;53;272.35000000;2000;EXCHANGE_LAST;;1;2;XEUR;7043337;1434;
