#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
31.10.2024;08:34:38.736;OGBM SI 20241220 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.40500000;1000;EXCHANGE_LAST;;1;1;XEUR;11892633;1362;
31.10.2024;08:35:12.250;OGBM SI 20241220 PS AM C 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.13000000;1000;EXCHANGE_LAST;;1;1;XEUR;11892644;1362;
31.10.2024;08:35:50.049;OGBM SI 20241220 PS AM C 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.13000000;1000;EXCHANGE_LAST;;1;1;XEUR;11892644;1362;
31.10.2024;08:36:11.329;OGBM SI 20241220 PS AM C 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.13000000;1000;EXCHANGE_LAST;;1;1;XEUR;11892644;1362;
31.10.2024;08:36:56.025;OGBM SI 20241220 PS AM P 115.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.18500000;500;EXCHANGE_LAST;;1;1;XEUR;11892479;1362;
31.10.2024;08:37:28.835;OGBM SI 20241220 PS AM P 115.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.18500000;500;EXCHANGE_LAST;;1;1;XEUR;11892479;1362;
31.10.2024;08:37:56.051;OGBM SI 20241220 PS AM P 115.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.18500000;500;EXCHANGE_LAST;;1;1;XEUR;11892479;1362;
31.10.2024;12:17:21.555;OGBM SI 20241122 PS AM C 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;48;0.08000000;1000;EXCHANGE_LAST;;1;1;XEUR;11241074;1362;
31.10.2024;12:24:51.396;OGBM.N.241031.000027;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;49;0.01000000;13500;EXCHANGE_LAST;;1;1;XEUR;72063443783510909;1362;
31.10.2024;12:24:51.396;OGBM SI 20241122 PS AM C 121.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;49;0.02000000;13500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241154;1362;EXCHANGE
31.10.2024;12:24:51.396;OGBM SI 20241122 PS AM P 115.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;49;0.02500000;13500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241003;1362;EXCHANGE
31.10.2024;12:24:51.396;OGBM SI 20241122 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;49;0.21500000;13500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241058;1362;EXCHANGE
31.10.2024;12:24:51.396;OGBM SI 20241122 PS AM C 119.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;49;0.16500000;13500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241092;1362;EXCHANGE
31.10.2024;12:24:51.396;OGBM SI 20241122 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;49;0.21500000;13500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241089;1362;EXCHANGE
31.10.2024;12:24:51.396;OGBM SI 20241122 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;49;0.56000000;13500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241043;1362;EXCHANGE
31.10.2024;15:32:27.527;OGBM.O.241031.BUL.000033;STANDARD_OPTION_STRATEGY;BLOCK;EUR;97;0.05000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063443783510915;1362;
31.10.2024;15:32:27.527;OGBM SI 20241122 PS AM C 121.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;97;0.02500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241118;1362;EXCHANGE
31.10.2024;15:32:27.527;OGBM SI 20241122 PS AM C 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;97;0.07500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241074;1362;EXCHANGE
31.10.2024;16:39:03.715;OGBM.O.241031.BER-C.000037;STANDARD_OPTION_STRATEGY;BLOCK;EUR;104;-0.11500000;400;EXCHANGE_LAST;;1;1;XEUR;72063443783510919;1362;
31.10.2024;16:39:03.715;OGBM SI 20241122 PS AM P 116.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;104;0.06500000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11240987;1362;EXCHANGE
31.10.2024;16:39:03.715;OGBM SI 20241122 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;104;0.19500000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11241058;1362;EXCHANGE
31.10.2024;16:39:03.715;OGBM SI 20241122 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;104;0.24500000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11241089;1362;EXCHANGE
31.10.2024;09:31:39.622;OGBS SI 20241122 PS AM P 106.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;0.08500000;2000;EXCHANGE_LAST;;1;1;XEUR;11241063;1363;
31.10.2024;10:19:25.994;OGBS SI 20241122 PS AM C 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;0.03000000;1186;EXCHANGE_LAST;;1;1;XEUR;11241113;1363;
31.10.2024;11:11:02.464;OGBS.O.241031.BUL-P.000010;STANDARD_OPTION_STRATEGY;BLOCK;EUR;46;-0.03000000;2000;EXCHANGE_LAST;;1;1;XEUR;72063448078469429;1363;
31.10.2024;11:11:02.464;OGBS SI 20241122 PS AM C 106.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;0.14000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241090;1363;EXCHANGE
31.10.2024;11:11:02.464;OGBS SI 20241122 PS AM P 106.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;0.11000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241057;1363;EXCHANGE
31.10.2024;11:11:02.464;OGBS SI 20241122 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;0.06000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241081;1363;EXCHANGE
31.10.2024;13:29:23.125;OGBS.O.241031.BUL.000012;STANDARD_OPTION_STRATEGY;BLOCK;EUR;56;0.05500000;750;EXCHANGE_LAST;;1;1;XEUR;72063448078469431;1363;
31.10.2024;13:29:23.125;OGBS SI 20241220 PS AM C 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;56;0.11000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11892673;1363;EXCHANGE
31.10.2024;13:29:23.125;OGBS SI 20241220 PS AM C 107.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;56;0.05500000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11892659;1363;EXCHANGE
31.10.2024;14:19:05.179;OGBS.O.241031.BUL.000015;STANDARD_OPTION_STRATEGY;BLOCK;EUR;72;0.07000000;2000;EXCHANGE_LAST;;1;1;XEUR;72063448078469434;1363;
31.10.2024;14:19:05.179;OGBS SI 20241122 PS AM C 106.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;72;0.12500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241090;1363;EXCHANGE
31.10.2024;14:19:05.179;OGBS SI 20241122 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;72;0.05500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241081;1363;EXCHANGE
31.10.2024;15:28:39.854;OGBS SI 20241122 PS AM P 106.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;95;0.09500000;1000;EXCHANGE_LAST;;1;1;XEUR;11241063;1363;
31.10.2024;15:28:47.044;OGBS SI 20241122 PS AM P 106.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;96;0.09000000;1000;EXCHANGE_LAST;;1;1;XEUR;11241063;1363;
31.10.2024;07:21:56.823;OGBX.O.241031.BER.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;1;0.96000000;250;EXCHANGE_LAST;;1;1;XEUR;73302108056603756;289761;
31.10.2024;07:21:56.823;OGBX SI 20241220 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.30000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11917723;289761;EXCHANGE
31.10.2024;07:21:56.823;OGBX SI 20241220 PS AM P 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;1.26000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11917725;289761;EXCHANGE
31.10.2024;11:16:56.675;OGBX.O.241031.BER.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;47;0.88000000;200;EXCHANGE_LAST;;1;1;XEUR;73302108056603756;289761;
31.10.2024;11:16:56.675;OGBX SI 20241220 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;0.32000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11917723;289761;EXCHANGE
31.10.2024;11:16:56.675;OGBX SI 20241220 PS AM P 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;1.20000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11917725;289761;EXCHANGE
31.10.2024;14:27:08.730;OGBX.O.241031.STD.000010;STANDARD_OPTION_STRATEGY;BLOCK;EUR;75;6.92000000;250;EXCHANGE_LAST;;1;1;XEUR;73302108056603762;289761;
31.10.2024;14:27:08.730;OGBX SI 20241220 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;75;3.28000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11917757;289761;EXCHANGE
31.10.2024;14:27:08.730;OGBX SI 20241220 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;75;3.64000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11917755;289761;EXCHANGE
31.10.2024;14:38:11.867;OGBX SI 20241220 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;81;3.64000000;250;EXCHANGE_LAST;;1;1;XEUR;11917755;289761;
31.10.2024;14:38:31.875;OGBX SI 20241220 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;82;3.28000000;250;EXCHANGE_LAST;;1;1;XEUR;11917757;289761;
31.10.2024;15:15:48.825;OGBX SI 20241122 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;91;3.42000000;100;EXCHANGE_LAST;;1;1;XEUR;11243149;289761;
31.10.2024;15:16:44.839;OGBX SI 20241122 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;92;1.78000000;100;EXCHANGE_LAST;;1;1;XEUR;11243153;289761;
31.10.2024;15:19:48.867;OGBX.V.241031.CALL-U.000011;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435550;1.78000000;1;EXCHANGE_LAST;;1;1;XEUR;73302108056603763;289761;
31.10.2024;15:19:48.867;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435550;131.36000000;42;PRC_DECOMP_EXCHANGE;;;;XEUR;10804526;289761;EXCHANGE
31.10.2024;15:19:48.867;OGBX SI 20241122 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435550;1.78000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11243153;289761;EXCHANGE
31.10.2024;15:40:17.215;OMWP SI 20241220 CS EU P 3400 0;SIMPLE_INSTRUMENT;BLOCK;USD;52;28.40000000;232;EXCHANGE_LAST;;1;1;XEUR;6337187;30935;
31.10.2024;15:40:17.217;OMWP SI 20241220 CS EU P 3400 0;SIMPLE_INSTRUMENT;BLOCK;USD;53;28.90000000;168;EXCHANGE_LAST;;1;1;XEUR;6337187;30935;
31.10.2024;15:40:36.568;OMWP SI 20241115 CS EU P 3350 0;SIMPLE_INSTRUMENT;BLOCK;USD;54;7.10000000;240;EXCHANGE_LAST;;1;1;XEUR;11756087;30935;
31.10.2024;15:40:52.761;OMWP SI 20241220 CS EU P 3050 0;SIMPLE_INSTRUMENT;BLOCK;USD;55;9.90000000;150;EXCHANGE_LAST;;1;1;XEUR;9983757;30935;
31.10.2024;09:56:47.265;OSEG SI 20241115 CS EU P 175.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.31000000;738;EXCHANGE_LAST;;1;1;XEUR;11730839;174708;
31.10.2024;09:57:01.730;OSEG SI 20241220 CS EU P 150.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.21000000;162;EXCHANGE_LAST;;1;1;XEUR;10443592;174708;
31.10.2024;09:57:14.443;OSEG SI 20241220 CS EU P 150.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.20000000;414;EXCHANGE_LAST;;1;1;XEUR;10443592;174708;
31.10.2024;09:56:32.702;OSEG SI 20241220 CS EU P 160.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.44000000;576;EXCHANGE_LAST;;1;1;XEUR;8821827;174708;
31.10.2024;11:29:13.339;OSMI.O.241031.STD.000028;STANDARD_OPTION_STRATEGY;BLOCK;CHF;21;1391.00000000;500;EXCHANGE_LAST;;1;1;XEUR;72063615582350296;1402;
31.10.2024;11:29:13.339;OSMI SI 20251219 CS EU C 12400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;21;338.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;6474066;1402;MEMBER
31.10.2024;11:29:13.339;OSMI SI 20251219 CS EU P 12400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;21;1053.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;6474067;1402;MEMBER
31.10.2024;11:33:42.465;OSMI SI 20251219 CS EU P 10500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;23;301.50000000;400;EXCHANGE_LAST;;1;1;XEUR;7978251;1402;
31.10.2024;16:19:41.846;OSMI SI 20250620 CS EU C 11750 0;SIMPLE_INSTRUMENT;BLOCK;CHF;59;397.10000000;814;EXCHANGE_LAST;;1;1;XEUR;11373192;1402;
31.10.2024;16:19:44.630;OSMI SI 20241220 CS EU C 12400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;60;37.20000000;814;EXCHANGE_LAST;;1;1;XEUR;6474064;1402;
31.10.2024;11:31:22.089;OSMI.V.241031.CALL-U.000029;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979798;46.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582350297;1402;
31.10.2024;11:31:22.089;OSMI SI 20241220 CS EU C 12400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979798;46.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;6474064;1402;MEMBER
31.10.2024;11:31:22.089;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979798;11860.00000000;235;PRC_DECOMP_MEMBER;;;;XEUR;7793735;1402;MEMBER
31.10.2024;11:41:47.797;OSMI.V.241031.PUT+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979801;117.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582350273;1402;
31.10.2024;11:41:47.797;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979801;11900.00000000;135;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
31.10.2024;11:41:47.797;OSMI SI 20241220 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979801;117.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;6278795;1402;EXCHANGE
31.10.2024;12:07:09.592;OSMI.V.241031.CALL-U.000027;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979802;379.00000000;12;EXCHANGE_LAST;;3;2;XEUR;72063615582350295;1402;
31.10.2024;12:07:09.592;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979802;11860.00000000;552;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
31.10.2024;12:07:09.592;OSMI SI 20250620 CS EU C 11850 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979802;379.00000000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;11373187;1402;EXCHANGE
31.10.2024;13:25:41.990;OSMI.V.241031.COMBO+U.000035;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979806;9.30000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582350303;1402;
31.10.2024;13:25:41.990;OSMI SI 20241115 CS EU P 11000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979806;17.20000000;500;PRC_DECOMP_MEMBER;;;;XEUR;11715340;1402;MEMBER
31.10.2024;13:25:41.990;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979806;11860.00000000;50;PRC_DECOMP_MEMBER;;;;XEUR;7793735;1402;MEMBER
31.10.2024;13:25:41.990;OSMI SI 20241115 CS EU C 12400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979806;7.90000000;500;PRC_DECOMP_MEMBER;;;;XEUR;11715090;1402;MEMBER
31.10.2024;14:59:50.776;OSMI.V.241031.PUT+U.000046;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979822;289.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72063615582350314;1402;
31.10.2024;14:59:50.776;OSMI SI 20250321 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979822;289.00000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;9934475;1402;EXCHANGE
31.10.2024;14:59:50.776;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979822;11775.00000000;223;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
31.10.2024;15:39:39.808;OSMI.V.241031.CALL-U.000049;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979826;51.10000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582350317;1402;
31.10.2024;15:39:39.808;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979826;11780.00000000;48;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
31.10.2024;15:39:39.808;OSMI SI 20241220 CS EU C 12300 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979826;51.10000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7363672;1402;EXCHANGE
31.10.2024;10:14:39.290;OSSX SI 20241220 CS EU P 158.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.25000000;1594;EXCHANGE_LAST;;1;1;XEUR;8827548;302398;
31.10.2024;10:15:01.535;OSSX SI 20241220 CS EU P 174.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.50000000;527;EXCHANGE_LAST;;1;1;XEUR;8902324;302398;
31.10.2024;10:15:15.174;OSSX SI 20241220 CS EU P 174.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.48000000;1067;EXCHANGE_LAST;;1;1;XEUR;8902324;302398;
31.10.2024;10:14:21.448;OSSX SI 20241115 CS EU P 186.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.25000000;2715;EXCHANGE_LAST;;1;1;XEUR;11735627;302398;
31.10.2024;10:14:00.492;OSSX SI 20241115 CS EU P 168.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.07000000;2715;EXCHANGE_LAST;;1;1;XEUR;11735601;302398;
31.10.2024;15:45:49.400;OSTE.V.241031.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979833;20.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72063637056930238;1407;
31.10.2024;15:45:49.400;OSTE SI 20250620 CS EU P 330 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979833;20.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11372834;1407;EXCHANGE
31.10.2024;15:45:49.400;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979833;332.00000000;490;PRC_DECOMP_EXCHANGE;;;;XEUR;10839564;1407;EXCHANGE
31.10.2024;12:46:10.831;OSTH SI 20241115 CS EU C 1170 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;9.40000000;182;EXCHANGE_LAST;;1;1;XEUR;12020367;1394;
31.10.2024;13:55:10.644;OSTI SI 20241115 CS EU P 385 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;3.90000000;427;EXCHANGE_LAST;;1;1;XEUR;11714801;1395;
31.10.2024;08:23:02.676;OSTU SI 20241115 CS EU P 390 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;4.00000000;449;EXCHANGE_LAST;;1;1;XEUR;11714458;1386;
31.10.2024;10:39:37.504;OSTU SI 20241115 CS EU P 395 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;5.70000000;175;EXCHANGE_LAST;;1;1;XEUR;11714462;1386;
31.10.2024;12:26:05.505;OSTU SI 20241115 CS EU P 405 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;12.20000000;100;EXCHANGE_LAST;;1;1;XEUR;11714454;1386;
31.10.2024;14:24:05.948;OSTU SI 20241115 CS EU P 405 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;12.80000000;107;EXCHANGE_LAST;;1;1;XEUR;11714454;1386;
31.10.2024;14:46:54.673;OSTU SI 20241115 CS EU P 405 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;13.40000000;107;EXCHANGE_LAST;;1;1;XEUR;11714454;1386;
31.10.2024;16:23:49.616;OSTU.V.241031.STD+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979838;47.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72063546862601574;1386;
31.10.2024;16:23:49.616;FSTU SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979838;396.00000000;45;PRC_DECOMP_EXCHANGE;;;;XEUR;10839570;1386;EXCHANGE
31.10.2024;16:23:49.616;OSTU SI 20251219 CS EU P 400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979838;29.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;5918920;1386;EXCHANGE
31.10.2024;16:23:49.616;OSTU SI 20251219 CS EU C 400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979838;18.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;5918919;1386;EXCHANGE
31.10.2024;09:21:42.000;OVS2.O.241031.RBER.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;-0.40000000;2500;EXCHANGE_LAST;;1;1;XEUR;72274189238699628;50430;
31.10.2024;09:21:42.000;OVS2 SI 20241218 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.60000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022472;50430;EXCHANGE
31.10.2024;09:21:42.000;OVS2 SI 20241218 PS AM P 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;1.60000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11022486;50430;EXCHANGE
31.10.2024;09:54:14.898;OVS2.O.241031.RBER.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;4;-0.40000000;1000;EXCHANGE_LAST;;1;1;XEUR;72274189238699628;50430;
31.10.2024;09:54:14.898;OVS2 SI 20241218 PS AM P 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;1.55000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022486;50430;EXCHANGE
31.10.2024;09:54:14.898;OVS2 SI 20241218 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.57500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022472;50430;EXCHANGE
31.10.2024;09:44:43.900;OVS2.O.241031.BLT.000005;STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;0.32500000;3500;EXCHANGE_LAST;;1;1;XEUR;72274189238699631;50430;
31.10.2024;09:44:43.900;OVS2 SI 20241218 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.62500000;3500;PRC_DECOMP_EXCHANGE;;;;XEUR;11022513;50430;EXCHANGE
31.10.2024;09:44:43.900;OVS2 SI 20241120 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.30000000;3500;PRC_DECOMP_EXCHANGE;;;;XEUR;10937219;50430;EXCHANGE
31.10.2024;10:05:00.603;OVS2 SI 20241218 PS AM P 13.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.10000000;1000;EXCHANGE_LAST;;1;1;XEUR;11022425;50430;
31.10.2024;10:05:26.452;OVS2 SI 20241218 PS AM P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.30000000;1000;EXCHANGE_LAST;;1;1;XEUR;11022477;50430;
31.10.2024;15:18:52.386;OVS2 SI 20241120 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.42500000;5000;EXCHANGE_LAST;;1;1;XEUR;10937176;50430;
31.10.2024;15:45:10.894;OVS2 SI 20250122 PS AM P 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;1.40000000;2944;EXCHANGE_LAST;;1;1;XEUR;11231926;50430;
31.10.2024;15:45:15.625;OVS2 SI 20241218 PS AM P 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;1.60000000;2944;EXCHANGE_LAST;;1;1;XEUR;11022486;50430;
31.10.2024;16:33:39.606;OVS2 SI 20241120 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.25000000;2000;EXCHANGE_LAST;;1;1;XEUR;10937179;50430;
31.10.2024;09:25:39.911;OVS2.V.241031.COMBO+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989891;0.87500000;15;EXCHANGE_LAST;;1;1;XEUR;72274189238699629;50430;
31.10.2024;09:25:39.911;FVS SI 20241120 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;18.80000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;10936046;50430;EXCHANGE
31.10.2024;09:25:39.911;OVS2 SI 20241120 PS AM C 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;0.15000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10937257;50430;EXCHANGE
31.10.2024;09:25:39.911;OVS2 SI 20241120 PS AM P 17.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;1.02500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11818118;50430;EXCHANGE
31.10.2024;11:34:38.191;OVS2.V.241031.RBER-U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989896;-0.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238699632;50430;
31.10.2024;11:34:38.191;OVS2 SI 20241120 PS AM P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989896;0.07500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10937174;50430;EXCHANGE
31.10.2024;11:34:38.191;FVS SI 20241120 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989896;19.00000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;10936046;50430;EXCHANGE
31.10.2024;11:34:38.191;OVS2 SI 20241120 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989896;0.45000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10937176;50430;EXCHANGE
