#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
20.02.2025;15:36:43.268;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435573;131.57000000;110;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
20.02.2025;15:36:43.268;OGBL SI 20250221 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435573;0.08000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11771224;1373;EXCHANGE
20.02.2025;15:36:43.268;OGBL SI 20250221 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435573;0.26000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771222;1373;EXCHANGE
20.02.2025;15:44:17.682;OGBL.V.250220.BUL-U.000206;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435575;0.15000000;4;EXCHANGE_LAST;;1;1;XEUR;72063491028580307;1373;
20.02.2025;15:44:17.682;OGBL SI 20250228 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435575;0.07000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12630778;1373;EXCHANGE
20.02.2025;15:44:17.682;OGBL SI 20250228 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435575;0.22000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12630686;1373;EXCHANGE
20.02.2025;15:44:17.682;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435575;131.56000000;64;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
20.02.2025;15:44:23.581;OGBL.V.250220.CALL-U.000207;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435576;0.01000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028580308;1373;
20.02.2025;15:44:23.581;OGBL SI 20250221 PS AM C 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435576;0.01000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771242;1373;EXCHANGE
20.02.2025;15:44:23.581;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435576;131.66000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
20.02.2025;16:03:39.020;OGBL.V.250220.BUL-U.000218;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435578;0.16000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028580319;1373;
20.02.2025;16:03:39.020;OGBL SI 20250228 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435578;0.24000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12630686;1373;EXCHANGE
20.02.2025;16:03:39.020;OGBL SI 20250228 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435578;0.08000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12630778;1373;EXCHANGE
20.02.2025;16:03:39.020;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435578;131.60000000;75;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
20.02.2025;16:04:16.867;OGBL.V.250220.BUL-U.000219;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435579;0.16000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028580320;1373;
20.02.2025;16:04:16.867;OGBL SI 20250228 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435579;0.24000000;500;PRC_DECOMP_MEMBER;;;;XEUR;12630686;1373;MEMBER
20.02.2025;16:04:16.867;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435579;131.61000000;75;PRC_DECOMP_MEMBER;;;;XEUR;11286679;1373;MEMBER
20.02.2025;16:04:16.867;OGBL SI 20250228 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435579;0.08000000;500;PRC_DECOMP_MEMBER;;;;XEUR;12630778;1373;MEMBER
20.02.2025;16:27:46.026;OGBL.V.250220.PUT+U.000223;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435591;0.15000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028580324;1373;
20.02.2025;16:27:46.026;OGBL SI 20250221 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435591;0.15000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11771223;1373;EXCHANGE
20.02.2025;16:27:46.026;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435591;131.64000000;95;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
20.02.2025;16:31:11.472;OGBL.V.250220.PUT+U.000224;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435593;0.02000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028580325;1373;
20.02.2025;16:31:11.472;OGBL SI 20250221 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435593;0.02000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11771227;1373;EXCHANGE
20.02.2025;16:31:11.472;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435593;131.32000000;4;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
20.02.2025;16:53:23.617;OGBL.V.250220.PBUT+U.000225;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435603;0.26000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028580326;1373;
20.02.2025;16:53:23.617;OGBL SI 20250228 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435603;0.29000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12630689;1373;EXCHANGE
20.02.2025;16:53:23.617;OGBL SI 20250228 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435603;0.08000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12630677;1373;EXCHANGE
20.02.2025;16:53:23.617;OGBL SI 20250228 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435603;0.76000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12630685;1373;EXCHANGE
20.02.2025;16:53:23.617;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435603;131.61000000;10;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
20.02.2025;16:57:28.643;OGBL.V.250220.BER+U.000227;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435604;0.07000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028580328;1373;
20.02.2025;16:57:28.643;OGBL SI 20250228 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435604;0.03000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12630681;1373;EXCHANGE
20.02.2025;16:57:28.643;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435604;131.60000000;14;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
20.02.2025;16:57:28.643;OGBL SI 20250228 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435604;0.10000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12630677;1373;EXCHANGE
20.02.2025;07:54:50.473;OGBM SI 20250221 PS AM C 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.12000000;400;EXCHANGE_LAST;;1;1;XEUR;11771063;1362;
20.02.2025;07:55:02.477;OGBM SI 20250221 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.13000000;400;EXCHANGE_LAST;;1;1;XEUR;11771067;1362;
20.02.2025;12:51:14.687;OGBM.O.250220.CBUT.000033;STANDARD_OPTION_STRATEGY;BLOCK;EUR;62;0.07500000;400;EXCHANGE_LAST;;1;1;XEUR;72063443783516731;1362;
20.02.2025;12:51:14.687;OGBM SI 20250321 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;62;0.25500000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;12454498;1362;EXCHANGE
20.02.2025;12:51:14.687;OGBM SI 20250321 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;62;0.44500000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12454565;1362;EXCHANGE
20.02.2025;12:51:14.687;OGBM SI 20250321 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;62;0.14000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12454514;1362;EXCHANGE
20.02.2025;13:25:06.785;OGBM SI 20250221 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;73;0.12000000;533;EXCHANGE_LAST;;1;1;XEUR;11771067;1362;
20.02.2025;15:45:06.096;OGBM.O.250220.CBUT.000026;STANDARD_OPTION_STRATEGY;BLOCK;EUR;121;0.08500000;1000;EXCHANGE_LAST;;1;1;XEUR;72063443783516724;1362;
20.02.2025;15:45:06.096;OGBM SI 20250221 PS AM C 116.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;121;0.32500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771071;1362;EXCHANGE
20.02.2025;15:45:06.096;OGBM SI 20250221 PS AM C 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;121;0.03000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770976;1362;EXCHANGE
20.02.2025;15:45:06.096;OGBM SI 20250221 PS AM C 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;121;0.13500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771063;1362;EXCHANGE
20.02.2025;16:34:46.545;OGBM.O.250220.CBUT.000026;STANDARD_OPTION_STRATEGY;BLOCK;EUR;140;0.08500000;600;EXCHANGE_LAST;;1;1;XEUR;72063443783516724;1362;
20.02.2025;16:34:46.545;OGBM SI 20250221 PS AM C 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;140;0.14500000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;11771063;1362;EXCHANGE
20.02.2025;16:34:46.545;OGBM SI 20250221 PS AM C 116.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;140;0.34000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;11771071;1362;EXCHANGE
20.02.2025;16:34:46.545;OGBM SI 20250221 PS AM C 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;140;0.03500000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;11770976;1362;EXCHANGE
20.02.2025;12:12:53.395;OGBM.V.250220.CBUT-U.000030;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435511;0.07000000;80;EXCHANGE_LAST;;1;1;XEUR;72063443783516728;1362;
20.02.2025;12:12:53.395;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435511;116.89000000;320;PRC_DECOMP_EXCHANGE;;;;XEUR;11286680;1362;EXCHANGE
20.02.2025;12:12:53.395;OGBM SI 20250321 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435511;0.24500000;16000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454498;1362;EXCHANGE
20.02.2025;12:12:53.395;OGBM SI 20250321 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435511;0.42500000;8000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454565;1362;EXCHANGE
20.02.2025;12:12:53.395;OGBM SI 20250321 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435511;0.13500000;8000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454514;1362;EXCHANGE
20.02.2025;16:23:13.442;OGBS.O.250220.STD.000034;STANDARD_OPTION_STRATEGY;BLOCK;EUR;131;0.34500000;1000;EXCHANGE_LAST;;1;1;XEUR;72063448078476118;1363;
20.02.2025;16:23:13.442;OGBS SI 20250321 PS AM P 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;131;0.17500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454459;1363;EXCHANGE
20.02.2025;16:23:13.442;OGBS SI 20250321 PS AM C 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;131;0.17000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454456;1363;EXCHANGE
20.02.2025;08:00:09.841;OGBS.V.250220.CBUT-U.000017;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435465;0.03000000;6;EXCHANGE_LAST;;1;1;XEUR;72063448078476101;1363;
20.02.2025;08:00:09.841;OGBS SI 20250221 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435465;0.00500000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;11770996;1363;EXCHANGE
20.02.2025;08:00:09.841;OGBS SI 20250221 PS AM C 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435465;0.00500000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;11771008;1363;EXCHANGE
20.02.2025;08:00:09.841;OGBS SI 20250221 PS AM C 106.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435465;0.03500000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;11770991;1363;EXCHANGE
20.02.2025;08:00:09.841;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435465;106.67000000;228;PRC_DECOMP_EXCHANGE;;;;XEUR;11286681;1363;EXCHANGE
20.02.2025;08:01:04.844;OGBS.V.250220.CBUT-U.000019;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435466;0.08500000;12;EXCHANGE_LAST;;1;1;XEUR;72063448078476103;1363;
20.02.2025;08:01:04.844;OGBS SI 20250321 PS AM C 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435466;0.04000000;2400;PRC_DECOMP_EXCHANGE;;;;XEUR;12454389;1363;EXCHANGE
20.02.2025;08:01:04.844;OGBS SI 20250321 PS AM C 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435466;0.15500000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;12454456;1363;EXCHANGE
20.02.2025;08:01:04.844;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435466;106.67500000;192;PRC_DECOMP_EXCHANGE;;;;XEUR;11286681;1363;EXCHANGE
20.02.2025;08:01:04.844;OGBS SI 20250321 PS AM C 107.60 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435466;0.01000000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;12454416;1363;EXCHANGE
20.02.2025;14:05:02.281;OMFP SI 20261218 CS EU P 2300 0;SIMPLE_INSTRUMENT;BLOCK;USD;51;115.20000000;100;EXCHANGE_LAST;;1;1;XEUR;7193760;52001;
20.02.2025;14:05:33.116;OMFP SI 20261218 CS EU P 1600 0;SIMPLE_INSTRUMENT;BLOCK;USD;52;24.00000000;280;EXCHANGE_LAST;;1;1;XEUR;7516532;52001;
20.02.2025;10:18:25.293;OSEG.V.250220.CNV-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979803;-0.08000000;40;EXCHANGE_LAST;;1;1;XEUR;72807959184277554;174708;
20.02.2025;10:18:25.293;OSEG SI 20250221 CS EU P 205.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979803;0.78000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;12270217;174708;MEMBER
20.02.2025;10:18:25.293;FSEG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979803;205.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;11393888;174708;MEMBER
20.02.2025;10:18:25.293;OSEG SI 20250221 CS EU C 205.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979803;0.70000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;12270221;174708;MEMBER
20.02.2025;13:57:30.281;OSMI SI 20251219 CS EU P 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;49;535.30000000;300;EXCHANGE_LAST;;1;1;XEUR;7363649;1402;
20.02.2025;09:59:41.017;OSMI.V.250220.COMBO+U.000016;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979799;-24.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582357020;1402;
20.02.2025;09:59:41.017;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979799;12780.00000000;115;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
20.02.2025;09:59:41.017;OSMI SI 20250321 CS EU C 13100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979799;45.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11894178;1402;EXCHANGE
20.02.2025;09:59:41.017;OSMI SI 20250321 CS EU P 11900 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979799;20.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10749662;1402;EXCHANGE
20.02.2025;11:14:50.589;OSMI.V.250220.BER+U.000021;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979812;18.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72063615582357025;1402;
20.02.2025;11:14:50.589;OSMI SI 20250321 CS EU P 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979812;23.30000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;7800494;1402;EXCHANGE
20.02.2025;11:14:50.589;OSMI SI 20250321 CS EU P 11000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979812;5.30000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;7800522;1402;EXCHANGE
20.02.2025;11:14:50.589;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979812;12770.00000000;21;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
20.02.2025;11:36:06.635;OSMI.V.250220.BER+U.000020;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979813;18.00000000;13;EXCHANGE_LAST;;1;3;XEUR;72063615582357024;1402;
20.02.2025;11:36:06.635;OSMI SI 20250321 CS EU P 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979813;25.00000000;1300;PRC_DECOMP_MEMBER;;;;XEUR;7800494;1402;MEMBER
20.02.2025;11:36:06.635;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979813;12770.00000000;78;PRC_DECOMP_MEMBER;;;;XEUR;7793721;1402;MEMBER
20.02.2025;11:36:06.635;OSMI SI 20250321 CS EU P 11000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979813;7.00000000;1300;PRC_DECOMP_MEMBER;;;;XEUR;7800522;1402;MEMBER
20.02.2025;11:45:01.151;OSMI.V.250220.CNV-U.000025;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979814;36.70000000;8;EXCHANGE_LAST;;1;1;XEUR;72063615582357029;1402;
20.02.2025;11:45:01.151;OSMI SI 20250221 CS EU C 12750 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979814;59.30000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;12254601;1402;EXCHANGE
20.02.2025;11:45:01.151;OSMI SI 20250221 CS EU P 12750 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979814;22.60000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;12254611;1402;EXCHANGE
20.02.2025;11:45:01.151;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979814;12750.00000000;792;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
20.02.2025;11:48:58.516;OSMI.V.250220.RTSP-U.000026;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979815;23.60000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582357030;1402;
20.02.2025;11:48:58.516;OSMI SI 20250314 CS EU C 13050 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979815;41.80000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12727893;1402;EXCHANGE
20.02.2025;11:48:58.516;OSMI SI 20250228 CS EU P 12400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979815;18.20000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12631828;1402;EXCHANGE
20.02.2025;11:48:58.516;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979815;12770.00000000;69;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
20.02.2025;12:38:03.026;OSMI.V.250220.STDT-U.000024;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979818;275.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582357028;1402;
20.02.2025;12:38:03.026;OSMI SI 20261218 CS EU P 12600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979818;942.20000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7167855;1402;EXCHANGE
20.02.2025;12:38:03.026;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979818;12770.00000000;15;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
20.02.2025;12:38:03.026;OSMI SI 20260619 CS EU P 12600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979818;821.90000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;10817303;1402;EXCHANGE
20.02.2025;12:38:03.026;OSMI SI 20260619 CS EU C 12600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979818;603.30000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;10817314;1402;EXCHANGE
20.02.2025;12:38:03.026;OSMI SI 20261218 CS EU C 12600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979818;758.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7167790;1402;EXCHANGE
20.02.2025;14:18:40.711;OSMI.V.250220.PDIA-U.000043;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979829;-12.10000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582357047;1402;
20.02.2025;14:18:40.711;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979829;12740.00000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
20.02.2025;14:18:40.711;OSMI SI 20250321 CS EU P 12450 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979829;75.10000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11185328;1402;EXCHANGE
20.02.2025;14:18:40.711;OSMI SI 20250417 CS EU P 11950 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979829;63.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12631627;1402;EXCHANGE
20.02.2025;08:43:11.893;OSTA.O.250220.BUL.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;23.70000000;300;EXCHANGE_LAST;;1;1;XEUR;72063624172023803;1404;
20.02.2025;08:43:11.893;OSTA SI 20250321 CS EU C 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;30.90000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11317310;1404;EXCHANGE
20.02.2025;08:43:11.893;OSTA SI 20250321 CS EU C 630 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;7.20000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11144737;1404;EXCHANGE
20.02.2025;11:00:55.445;OSTA SI 20250321 CS EU C 560 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;50.50000000;300;EXCHANGE_LAST;;1;1;XEUR;11617173;1404;
20.02.2025;11:01:07.704;OSTA SI 20250321 CS EU P 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;2.40000000;300;EXCHANGE_LAST;;1;1;XEUR;11632735;1404;
20.02.2025;16:18:00.257;OSTA SI 20250620 CS EU C 610 0;SIMPLE_INSTRUMENT;BLOCK;EUR;75;19.30000000;674;EXCHANGE_LAST;;1;1;XEUR;11372807;1404;
20.02.2025;16:17:55.172;OSTA SI 20250620 CS EU C 660 0;SIMPLE_INSTRUMENT;BLOCK;EUR;76;6.80000000;674;EXCHANGE_LAST;;1;1;XEUR;9561928;1404;
20.02.2025;16:17:51.404;OSTA SI 20250620 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;77;7.10000000;135;EXCHANGE_LAST;;1;1;XEUR;7913074;1404;
20.02.2025;16:17:47.133;OSTA SI 20250620 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;78;7.20000000;539;EXCHANGE_LAST;;1;1;XEUR;7913074;1404;
20.02.2025;12:51:21.421;OSTA.V.250220.CALL-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979819;11.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72063624172023805;1404;
20.02.2025;12:51:21.421;OSTA SI 20250321 CS EU C 620 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979819;11.00000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11231491;1404;EXCHANGE
20.02.2025;12:51:21.421;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979819;606.00000000;76;PRC_DECOMP_EXCHANGE;;;;XEUR;11359808;1404;EXCHANGE
20.02.2025;15:25:05.693;OSTA.V.250220.CALL-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979840;11.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172023805;1404;
20.02.2025;15:25:05.693;OSTA SI 20250321 CS EU C 620 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979840;11.00000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11231491;1404;EXCHANGE
20.02.2025;15:25:05.693;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979840;606.00000000;38;PRC_DECOMP_EXCHANGE;;;;XEUR;11359808;1404;EXCHANGE
20.02.2025;15:30:07.000;OSTA.V.250220.CALL-U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979841;11.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172023808;1404;
20.02.2025;15:30:07.000;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979841;606.00000000;95;PRC_DECOMP_MEMBER;;;;XEUR;11359808;1404;MEMBER
20.02.2025;15:30:07.000;OSTA SI 20250321 CS EU C 620 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979841;11.00000000;250;PRC_DECOMP_MEMBER;;;;XEUR;11231491;1404;MEMBER
20.02.2025;15:53:03.580;OSTA.V.250220.CALL-U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979847;31.90000000;2;EXCHANGE_LAST;;1;1;XEUR;72063624172023809;1404;
20.02.2025;15:53:03.580;OSTA SI 20250321 CS EU C 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979847;31.90000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11317310;1404;EXCHANGE
20.02.2025;15:53:03.580;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979847;604.10000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;11359808;1404;EXCHANGE
20.02.2025;14:54:15.338;OSTE SI 20250620 CS EU P 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;58;9.10000000;400;EXCHANGE_LAST;;1;1;XEUR;7913076;1407;
