#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
07.02.2025;09:22:48.070;OXXP.V.250207.BER+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979782;1.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72063533977717837;1383;
07.02.2025;09:22:48.070;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979782;545.20000000;160;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;1383;EXCHANGE
07.02.2025;09:22:48.070;OXXP SI 20250221 CS EU P 535.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979782;1.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12253548;1383;EXCHANGE
07.02.2025;09:22:48.070;OXXP SI 20250221 CS EU P 520.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979782;0.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12253582;1383;EXCHANGE
07.02.2025;12:21:23.522;OXXP.V.250207.PUT+U.000012;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979810;0.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72063533977717845;1383;
07.02.2025;12:21:23.522;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;541.90000000;10;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;1383;EXCHANGE
07.02.2025;12:21:23.522;OXXP SI 20250321 CS EU P 440.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;0.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7799932;1383;EXCHANGE
07.02.2025;15:27:59.944;OXXP.V.250207.CALL-U.000014;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979829;10.70000000;5;EXCHANGE_LAST;;1;1;XEUR;72063533977717847;1383;
07.02.2025;15:27:59.944;OXXP SI 20250620 CS EU C 545.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979829;10.70000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11373934;1383;EXCHANGE
07.02.2025;15:27:59.944;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979829;543.00000000;220;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;1383;EXCHANGE
07.02.2025;15:51:27.399;P2ER SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;66;4.55000000;150;EXCHANGE_LAST;;1;1;XEUR;5914988;9697;
07.02.2025;12:47:23.942;PAG SI 20250417 PS AM P 54.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;2.09000000;750;EXCHANGE_LAST;;1;1;XEUR;12656818;570864;
07.02.2025;16:21:28.730;PAG SI 20250919 PS AM P 50.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;3.05000000;750;EXCHANGE_LAST;;1;1;XEUR;11927630;570864;
07.02.2025;16:05:03.572;PER SI 20250620 PS AM P 96.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;4.27000000;250;EXCHANGE_LAST;;1;1;XEUR;8134771;1294;
07.02.2025;12:55:17.817;PGHE SI 20250321 PS EU C 1000.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;36;392.00000000;200;EXCHANGE_LAST;;1;1;XEUR;10872985;156128;
07.02.2025;13:38:16.923;PGHN.N.250207.000002;NON_STANDARD_OPTION_STRATEGY;BLOCK;CHF;41;22.00000000;300;EXCHANGE_LAST;;1;1;XEUR;72063100186017687;1282;
07.02.2025;13:38:16.923;PGHN SI 20260619 PS AM P 880.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;41;25.74000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;9559703;1282;EXCHANGE
07.02.2025;13:38:16.923;PGHN SI 20251219 PS AM P 1040.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;41;29.48000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;5939727;1282;EXCHANGE
07.02.2025;14:24:00.502;PGHN SI 20251219 PS AM P 1200.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;53;62.46000000;250;EXCHANGE_LAST;;1;1;XEUR;5939731;1282;
07.02.2025;10:54:40.702;PPX SI 20250321 PS AM P 250.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;14.45000000;450;EXCHANGE_LAST;;1;1;XEUR;12467759;12613;
07.02.2025;12:58:07.171;PPX SI 20250321 PS AM C 250.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;14.10000000;650;EXCHANGE_LAST;;2;1;XEUR;12467753;12613;
07.02.2025;13:13:50.961;PPX SI 20250321 PS AM C 250.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;14.10000000;350;EXCHANGE_LAST;;1;1;XEUR;12467753;12613;
07.02.2025;16:34:34.255;PPX SI 20250321 PS AM P 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;5.20000000;150;EXCHANGE_LAST;;1;1;XEUR;10863012;12613;
07.02.2025;14:52:26.316;PUM SI 20251219 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;3.20000000;3000;EXCHANGE_LAST;;2;2;XEUR;8138198;1501;
07.02.2025;15:24:56.739;PUM SI 20250620 PS AM P 26.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;1.40000000;1000;EXCHANGE_LAST;;2;1;XEUR;11375513;1501;
07.02.2025;11:24:45.010;R2OG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;25;9.70000000;619;EXCHANGE_LAST;;1;1;XEUR;10853451;1484;
07.02.2025;12:43:14.474;R2OG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;37;9.70000000;206;EXCHANGE_LAST;;1;1;XEUR;10853451;1484;
07.02.2025;15:53:45.707;R2OG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;68;9.70000000;138;EXCHANGE_LAST;;1;1;XEUR;10853451;1484;
07.02.2025;16:13:58.513;R2OG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;75;9.70000000;138;EXCHANGE_LAST;;1;1;XEUR;10853451;1484;
07.02.2025;13:32:36.699;RHM.O.250207.CDIA.000018;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;4.45000000;150;EXCHANGE_LAST;;1;1;XEUR;72063740136151838;1431;
07.02.2025;13:32:36.699;RHM SI 20250221 PS AM C 780.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;9.60000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12315785;1431;EXCHANGE
07.02.2025;13:32:36.699;RHM SI 20250321 PS AM C 840.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;14.05000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;10947421;1431;EXCHANGE
07.02.2025;17:05:59.896;RHM SI 20250620 PS AM C 920.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;18.92000000;120;EXCHANGE_LAST;;1;1;XEUR;12296152;1431;
07.02.2025;17:07:12.093;RHM SI 20250620 PS AM P 540.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;10.50000000;120;EXCHANGE_LAST;;1;1;XEUR;12296143;1431;
07.02.2025;17:07:32.595;RHM SI 20250620 PS AM P 675.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;47.22000000;120;EXCHANGE_LAST;;1;1;XEUR;12589740;1431;
07.02.2025;09:37:10.984;ROG.O.250207.BER.000007;STANDARD_OPTION_STRATEGY;BLOCK;CHF;7;13.35000000;400;EXCHANGE_LAST;;1;1;XEUR;72063757316070400;1435;
07.02.2025;09:37:10.984;ROG SI 20251219 PS AM P 280.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;7;18.47000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;5941175;1435;EXCHANGE
07.02.2025;09:37:10.984;ROG SI 20251219 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;7;5.12000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;5941173;1435;EXCHANGE
07.02.2025;09:48:43.877;ROG SI 20250919 PS AM P 245.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;11;4.35000000;250;EXCHANGE_LAST;;1;1;XEUR;11960704;1435;
07.02.2025;10:09:27.267;ROG.O.250207.BER.000007;STANDARD_OPTION_STRATEGY;BLOCK;CHF;14;13.35000000;300;EXCHANGE_LAST;;1;1;XEUR;72063757316070400;1435;
07.02.2025;10:09:27.267;ROG SI 20251219 PS AM P 280.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;14;18.47000000;300;PRC_DECOMP_MEMBER;;;;XEUR;5941175;1435;MEMBER
07.02.2025;10:09:27.267;ROG SI 20251219 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;14;5.12000000;300;PRC_DECOMP_MEMBER;;;;XEUR;5941173;1435;MEMBER
07.02.2025;12:20:02.429;ROG.O.250207.BRT.000011;STANDARD_OPTION_STRATEGY;BLOCK;CHF;34;8.32000000;200;EXCHANGE_LAST;;1;1;XEUR;72063757316070404;1435;
07.02.2025;12:20:02.429;ROG SI 20250321 PS AM P 265.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;34;0.75000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11789779;1435;EXCHANGE
07.02.2025;12:20:02.429;ROG SI 20250919 PS AM P 265.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;34;9.07000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11960708;1435;EXCHANGE
07.02.2025;14:22:36.038;ROG.O.250207.BER.000015;STANDARD_OPTION_STRATEGY;BLOCK;CHF;52;24.30000000;1000;EXCHANGE_LAST;;2;2;XEUR;72063757316070408;1435;
07.02.2025;14:22:36.038;ROG SI 20250620 PS AM P 255.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;52;2.21000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11789725;1435;EXCHANGE
07.02.2025;14:22:36.038;ROG SI 20250620 PS AM P 305.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;52;26.51000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11789735;1435;EXCHANGE
07.02.2025;15:42:29.472;ROG SI 20250221 PS AM C 290.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;64;4.15000000;200;EXCHANGE_LAST;;1;1;XEUR;12255155;1435;
07.02.2025;15:59:01.954;ROG SI 20250221 PS AM C 290.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;67;4.15000000;500;EXCHANGE_LAST;;1;1;XEUR;12255155;1435;
07.02.2025;14:09:36.961;ROGE SI 20260619 PS EU C 290.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;48;17.30000000;250;EXCHANGE_LAST;;1;1;XEUR;12262922;18854;
07.02.2025;11:23:51.707;ROGF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;24;282.20000000;9000;EXCHANGE_LAST;;1;1;XEUR;11185124;1434;
07.02.2025;12:42:39.686;ROGF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;35;282.20000000;3000;EXCHANGE_LAST;;1;1;XEUR;11185124;1434;
07.02.2025;15:52:52.849;ROGF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;67;282.20000000;2000;EXCHANGE_LAST;;1;1;XEUR;11185124;1434;
07.02.2025;16:11:38.898;ROGF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;74;282.20000000;2000;EXCHANGE_LAST;;1;1;XEUR;11185124;1434;
07.02.2025;15:46:29.579;RWE.O.250207.BLT.000010;STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;0.30000000;2000;EXCHANGE_LAST;;1;2;XEUR;72063688596564059;1419;
07.02.2025;15:46:29.579;RWE SI 20250321 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.09000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10852606;1419;EXCHANGE
07.02.2025;15:46:29.579;RWE SI 20250620 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.39000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11373899;1419;EXCHANGE
07.02.2025;15:47:51.551;RWE.O.250207.BLT.000010;STANDARD_OPTION_STRATEGY;BLOCK;EUR;6;0.30000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063688596564059;1419;
07.02.2025;15:47:51.551;RWE SI 20250620 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.39000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11373899;1419;MEMBER
07.02.2025;15:47:51.551;RWE SI 20250321 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.09000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10852606;1419;MEMBER
07.02.2025;10:59:45.265;S4IE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;23;5.20000000;347;EXCHANGE_LAST;;1;1;XEUR;10446550;293829;
07.02.2025;13:12:34.961;SAP SI 20260619 PS AM P 260.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;23.72000000;400;EXCHANGE_LAST;;1;1;XEUR;12309210;1448;
07.02.2025;09:18:09.846;SCMN SI 20250321 PS AM P 460.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;1;0.95000000;2000;EXCHANGE_LAST;;1;1;XEUR;10857347;1658;
07.02.2025;12:46:41.762;SEJ.O.250207.BUL.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;8;1.20000000;550;EXCHANGE_LAST;;2;2;XEUR;72064672144040848;1648;
07.02.2025;12:46:41.762;SEJ SI 20250221 PS AM C 260.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;1.70000000;550;PRC_DECOMP_MEMBER;;;;XEUR;12257497;1648;MEMBER
07.02.2025;12:46:41.762;SEJ SI 20250221 PS AM C 270.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.50000000;550;PRC_DECOMP_MEMBER;;;;XEUR;12257543;1648;MEMBER
07.02.2025;09:02:48.298;SGE SI 20250221 PS AM C 31.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;3.55000000;2300;EXCHANGE_LAST;;1;1;XEUR;12257634;1613;
07.02.2025;13:03:46.005;SGE FI 20250321 CS AM P 35.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;12;1.04000000;1500;EXCHANGE_LAST;;1;1;XEUR;1152928432389106704;1613;
07.02.2025;13:03:56.588;SGE FI 20250620 CS AM P 35.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;13;2.51000000;1500;EXCHANGE_LAST;;1;1;XEUR;1152928432389106705;1613;
07.02.2025;15:40:36.395;SGE.O.250207.BUL.000012;STANDARD_OPTION_STRATEGY;BLOCK;EUR;17;6.38000000;1250;EXCHANGE_LAST;;1;1;XEUR;72064521820197336;1613;
07.02.2025;15:40:36.395;SGE SI 20250919 PS AM C 27.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;9.33000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;12166286;1613;EXCHANGE
07.02.2025;15:40:36.395;SGE SI 20250919 PS AM C 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;2.95000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;11898716;1613;EXCHANGE
07.02.2025;16:10:12.369;SGE FI 20250331 PS EU C 38.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;21;0.69000000;10000;EXCHANGE_LAST;;1;1;XEUR;1152928432389106706;1613;
07.02.2025;09:34:01.107;SIE SI 20250620 PS AM C 180.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;29.95000000;400;EXCHANGE_LAST;;1;1;XEUR;8165653;293830;
07.02.2025;09:51:39.901;SIE.O.250207.RBER.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;3;-10.18000000;500;EXCHANGE_LAST;;1;1;XEUR;73319584278534350;293830;
07.02.2025;09:51:39.901;SIE SI 20251219 PS AM P 190.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;11.86000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11988987;293830;EXCHANGE
07.02.2025;09:51:39.901;SIE SI 20251219 PS AM P 100.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.84000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;5943305;293830;EXCHANGE
07.02.2025;10:03:36.998;SIE SI 20250417 PS AM C 210.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;8.00000000;1000;EXCHANGE_LAST;;1;2;XEUR;12649957;293830;
07.02.2025;12:27:43.782;SIE.O.250207.RBER.000011;STANDARD_OPTION_STRATEGY;BLOCK;EUR;8;-5.20000000;900;EXCHANGE_LAST;;2;2;XEUR;73319584278534355;293830;
07.02.2025;12:27:43.782;SIE SI 20250321 PS AM P 170.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.36000000;1800;PRC_DECOMP_EXCHANGE;;;;XEUR;10877084;293830;EXCHANGE
07.02.2025;12:27:43.782;SIE SI 20250321 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;5.92000000;900;PRC_DECOMP_EXCHANGE;;;;XEUR;10877089;293830;EXCHANGE
07.02.2025;12:24:36.217;SIE SI 20251219 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;15.90000000;400;EXCHANGE_LAST;;1;1;XEUR;6058116;293830;
07.02.2025;12:42:17.260;SIE SI 20250321 PS AM C 215.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;5.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;12483147;293830;
07.02.2025;14:52:17.609;SIE.N.250207.000022;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;19;6.46000000;250;EXCHANGE_LAST;;1;1;XEUR;73319584278534366;293830;
07.02.2025;14:52:17.609;SIE SI 20261218 PS AM P 110.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;3.18000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;7633863;293830;EXCHANGE
07.02.2025;14:52:17.609;SIE SI 20260619 PS AM P 160.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;8.01000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9589507;293830;EXCHANGE
07.02.2025;14:52:17.609;SIE SI 20261218 PS AM P 110.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;3.19000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7633863;293830;EXCHANGE
07.02.2025;15:14:11.841;SIE.O.250207.BRT.000024;STANDARD_OPTION_STRATEGY;BLOCK;EUR;21;3.90000000;1000;EXCHANGE_LAST;;1;1;XEUR;73319584278534368;293830;
07.02.2025;15:14:11.841;SIE SI 20250620 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;10.12000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8209477;293830;EXCHANGE
07.02.2025;15:14:11.841;SIE SI 20250321 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;6.22000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10877089;293830;EXCHANGE
07.02.2025;10:59:09.910;SIEH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;22;204.63310000;4500;EXCHANGE_LAST;;1;1;XEUR;10728676;293836;
07.02.2025;10:58:22.502;SLHN SI 20251219 PS AM P 600.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;25;10.85000000;100;EXCHANGE_LAST;;1;1;XEUR;10808924;1580;
07.02.2025;11:55:07.931;SOON.N.250207.000001;NON_STANDARD_OPTION_STRATEGY;BLOCK;CHF;30;32.73000000;50;EXCHANGE_LAST;;1;1;XEUR;72064397266140153;1584;
07.02.2025;11:55:07.931;SOON SI 20260619 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;30;11.41000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11377252;1584;EXCHANGE
07.02.2025;11:55:07.931;SOON SI 20250321 PS AM P 220.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;30;0.37000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;10855735;1584;EXCHANGE
07.02.2025;11:55:07.931;SOON SI 20250321 PS AM P 220.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;30;0.38000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;10855735;1584;EXCHANGE
07.02.2025;09:10:12.896;SQU SI 20251219 PS AM C 115.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;5.75000000;500;EXCHANGE_LAST;;1;1;XEUR;12373875;1545;
07.02.2025;10:24:21.813;SREE SI 20251219 PS EU C 140.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;19;9.50000000;350;EXCHANGE_LAST;;1;1;XEUR;6171776;1548;
07.02.2025;15:11:01.722;SREJ SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;54;142.24000000;500;EXCHANGE_LAST;;1;1;XEUR;10720318;46927;
07.02.2025;09:35:13.398;SREN SI 20250919 PS AM P 120.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;4;3.09000000;850;EXCHANGE_LAST;;1;2;XEUR;11896869;1538;
07.02.2025;11:12:45.295;SREN SI 20250919 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;27;5.95000000;1000;EXCHANGE_LAST;;1;1;XEUR;11896878;1538;
07.02.2025;12:18:40.117;STMN SI 20260619 PS AM P 92.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;33;4.65000000;750;EXCHANGE_LAST;;2;2;XEUR;11376238;1540;
07.02.2025;10:41:07.253;T2FE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;19;25.00000000;952;EXCHANGE_LAST;;1;1;XEUR;10442023;144701;BASKET
07.02.2025;12:41:04.810;T3OT SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;34;3.37000000;250;EXCHANGE_LAST;;1;1;XEUR;8978289;623925;
07.02.2025;10:41:07.253;TANN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;18;25.00000000;2407;EXCHANGE_LAST;;1;1;XEUR;10441870;136827;BASKET
07.02.2025;10:40:19.554;TBIM SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;8;25.00000000;107;EXCHANGE_LAST;;1;1;XEUR;10441963;142125;BASKET
07.02.2025;10:40:19.554;TBNP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;7;25.00000000;7849;EXCHANGE_LAST;;1;1;XEUR;10441961;142124;BASKET
07.02.2025;10:40:19.554;TBNR SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;12;25.00000000;1607;EXCHANGE_LAST;;1;1;XEUR;10441721;134589;BASKET
07.02.2025;10:40:19.554;TBYG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;11;25.00000000;6146;EXCHANGE_LAST;;1;1;XEUR;10441958;142123;BASKET
07.02.2025;10:40:19.554;TCAR SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;13;25.00000000;352;EXCHANGE_LAST;;1;1;XEUR;10441953;142120;BASKET
07.02.2025;09:15:58.894;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;1;94.50000000;2000;EXCHANGE_LAST;;2;1;XEUR;2537075;49368;
07.02.2025;09:10:42.430;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;2;95.50000000;2000;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
07.02.2025;10:09:18.871;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;9;96.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
07.02.2025;10:21:25.447;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;14;97.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
07.02.2025;10:35:20.064;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;15;98.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
07.02.2025;10:51:50.546;TESX SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;16;98.50000000;1000;EXCHANGE_LAST;;1;1;XEUR;2537076;49368;
07.02.2025;11:03:43.100;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;17;98.50000000;2000;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
07.02.2025;11:40:14.408;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;20;97.00000000;3000;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
07.02.2025;11:32:11.498;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;21;97.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
07.02.2025;11:40:30.212;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;22;97.00000000;5000;EXCHANGE_LAST;;1;2;XEUR;2537075;49368;
07.02.2025;11:35:59.805;TESX SI 20271217 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;23;100.50000000;3000;EXCHANGE_LAST;;1;1;XEUR;2848389;49368;
07.02.2025;11:42:37.935;TESX SI 20271217 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;24;100.50000000;1500;EXCHANGE_LAST;;1;1;XEUR;2848389;49368;
07.02.2025;11:46:30.787;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;25;97.00000000;3500;EXCHANGE_LAST;;1;2;XEUR;2537075;49368;
07.02.2025;11:50:38.755;TESX SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;26;98.00000000;2000;EXCHANGE_LAST;;1;2;XEUR;2537076;49368;
07.02.2025;11:50:17.735;TESX SI 20271217 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;27;100.50000000;1500;EXCHANGE_LAST;;1;1;XEUR;2848389;49368;
07.02.2025;11:52:31.195;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;28;97.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
07.02.2025;11:57:16.457;TESX SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;29;99.00000000;800;EXCHANGE_LAST;;1;1;XEUR;2848389;49368;
07.02.2025;11:58:06.530;TESX SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;30;100.00000000;1200;EXCHANGE_LAST;;1;1;XEUR;2848389;49368;
07.02.2025;11:58:39.033;TESX SI 20271217 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;31;100.50000000;1000;EXCHANGE_LAST;;1;1;XEUR;2848389;49368;
07.02.2025;11:59:29.431;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;32;97.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
07.02.2025;12:04:38.031;TESX SI 20271217 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;33;99.50000000;1500;EXCHANGE_LAST;;1;2;XEUR;2848389;49368;
