#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
20.05.2025;13:23:52.707;OMEF SI 20250919 CS EU P 1200 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979831;56.45000000;500;PRC_DECOMP_MEMBER;;;;XEUR;9248427;30931;MEMBER
20.05.2025;13:23:52.707;FMEF SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979831;1172.00000000;125;PRC_DECOMP_MEMBER;;;;XEUR;7408966;30931;MEMBER
20.05.2025;12:43:55.438;OMWN.V.250520.COMBO+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979812;-1.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72190454556263534;30934;
20.05.2025;12:43:55.438;OMWN SI 20251219 CS EU C 600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979812;13.25000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12206335;30934;EXCHANGE
20.05.2025;12:43:55.438;OMWN SI 20251219 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979812;12.25000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10384208;30934;EXCHANGE
20.05.2025;12:43:55.438;FMWN SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979812;567.50000000;1020;PRC_DECOMP_EXCHANGE;;;;XEUR;8838161;30934;EXCHANGE
20.05.2025;12:45:25.843;OMWN.V.250520.COMBO+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979813;-1.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72190454556263534;30934;
20.05.2025;12:45:25.843;OMWN SI 20251219 CS EU C 600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979813;13.25000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12206335;30934;MEMBER
20.05.2025;12:45:25.843;OMWN SI 20251219 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979813;12.25000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10384208;30934;MEMBER
20.05.2025;12:45:25.843;FMWN SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979813;567.50000000;510;PRC_DECOMP_MEMBER;;;;XEUR;8838161;30934;MEMBER
20.05.2025;13:04:40.791;OMWN.V.250520.COMBO+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979818;-1.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72190454556263534;30934;
20.05.2025;13:04:40.791;OMWN SI 20251219 CS EU C 600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979818;13.25000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12206335;30934;MEMBER
20.05.2025;13:04:40.791;OMWN SI 20251219 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979818;12.25000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10384208;30934;MEMBER
20.05.2025;13:04:40.791;FMWN SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979818;567.50000000;510;PRC_DECOMP_MEMBER;;;;XEUR;8838161;30934;MEMBER
20.05.2025;14:47:15.429;OMWN.V.250520.COMBO+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979842;2.70000000;15;EXCHANGE_LAST;;1;1;XEUR;72190454556263535;30934;
20.05.2025;14:47:15.429;FMWN SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979842;567.50000000;420;PRC_DECOMP_EXCHANGE;;;;XEUR;8838161;30934;EXCHANGE
20.05.2025;14:47:15.429;OMWN SI 20251219 CS EU C 630 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979842;4.90000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12391299;30934;EXCHANGE
20.05.2025;14:47:15.429;OMWN SI 20251219 CS EU P 470 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979842;7.60000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;6991786;30934;EXCHANGE
20.05.2025;09:07:54.031;OSMI SI 20250919 CS EU P 11300 0;SIMPLE_INSTRUMENT;BLOCK;CHF;13;107.20000000;300;EXCHANGE_LAST;;1;1;XEUR;10852173;1402;
20.05.2025;09:07:56.330;OSMI SI 20250919 CS EU C 12800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;14;160.50000000;300;EXCHANGE_LAST;;1;1;XEUR;11504748;1402;
20.05.2025;14:11:10.959;OSMI.O.250520.BUL.000036;STANDARD_OPTION_STRATEGY;BLOCK;CHF;59;696.20000000;3198;EXCHANGE_LAST;;1;1;XEUR;72063615582360771;1402;
20.05.2025;14:11:10.959;OSMI SI 20251219 CS EU C 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;59;441.40000000;3198;PRC_DECOMP_EXCHANGE;;;;XEUR;7363648;1402;EXCHANGE
20.05.2025;14:11:10.959;OSMI SI 20251219 CS EU C 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;59;1137.60000000;3198;PRC_DECOMP_EXCHANGE;;;;XEUR;7363642;1402;EXCHANGE
20.05.2025;08:19:19.035;OSMI.V.250520.CALL-U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979779;35.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582360741;1402;
20.05.2025;08:19:19.035;OSMI SI 20250620 CS EU C 12700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979779;35.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11291573;1402;EXCHANGE
20.05.2025;08:19:19.035;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979779;12360.00000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
20.05.2025;08:48:35.518;OSMI.V.250520.CALL-U.000010;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979785;17.60000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582360745;1402;
20.05.2025;08:48:35.518;OSMI SI 20250523 CS EU C 12450 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979785;17.60000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;13213071;1402;EXCHANGE
20.05.2025;08:48:35.518;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979785;12370.00000000;78;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
20.05.2025;09:49:48.912;OSMI.V.250520.BUL-U.000013;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979796;128.40000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582360748;1402;
20.05.2025;09:49:48.912;OSMI SI 20250620 CS EU C 12800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979796;18.60000000;300;PRC_DECOMP_MEMBER;;;;XEUR;11151607;1402;MEMBER
20.05.2025;09:49:48.912;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979796;12370.00000000;105;PRC_DECOMP_MEMBER;;;;XEUR;7904351;1402;MEMBER
20.05.2025;09:49:48.912;OSMI SI 20250620 CS EU C 12400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979796;147.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;9367383;1402;MEMBER
20.05.2025;10:50:58.897;OSMI.V.250520.BU23+U.000014;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979800;-577.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72063615582360749;1402;
20.05.2025;10:50:58.897;OSMI SI 20251219 CS EU C 13500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979800;91.00000000;600;PRC_DECOMP_MEMBER;;;;XEUR;7363638;1402;MEMBER
20.05.2025;10:50:58.897;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979800;12370.00000000;100;PRC_DECOMP_MEMBER;;;;XEUR;7904351;1402;MEMBER
20.05.2025;10:50:58.897;OSMI SI 20251219 CS EU C 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979800;425.00000000;400;PRC_DECOMP_MEMBER;;;;XEUR;7363648;1402;MEMBER
20.05.2025;11:58:41.955;OSMI.V.250520.PUT+U.000020;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979809;9.50000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582360755;1402;
20.05.2025;11:58:41.955;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979809;12414.00000000;12;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
20.05.2025;11:58:41.955;OSMI SI 20250620 CS EU P 10800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979809;9.50000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;7913034;1402;EXCHANGE
20.05.2025;13:15:04.289;OSMI.V.250520.BR13+U.000031;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979828;20.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582360766;1402;
20.05.2025;13:15:04.289;OSMI SI 20250620 CS EU P 11200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979828;13.30000000;900;PRC_DECOMP_EXCHANGE;;;;XEUR;7913044;1402;EXCHANGE
20.05.2025;13:15:04.289;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979828;12430.00000000;21;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
20.05.2025;13:15:04.289;OSMI SI 20250620 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979828;19.90000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;10419527;1402;EXCHANGE
20.05.2025;14:25:39.301;OSMI.V.250520.COMBO+U.000040;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979840;-93.70000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582360775;1402;
20.05.2025;14:25:39.301;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979840;12440.00000000;190;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
20.05.2025;14:25:39.301;OSMI SI 20250919 CS EU C 12900 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979840;147.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11805487;1402;EXCHANGE
20.05.2025;14:25:39.301;OSMI SI 20250919 CS EU P 10700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979840;53.30000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13152694;1402;EXCHANGE
20.05.2025;14:46:51.468;OSMI.V.250520.RBUL-U.000041;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979841;-20.80000000;7;EXCHANGE_LAST;;1;1;XEUR;72063615582360776;1402;
20.05.2025;14:46:51.468;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979841;12400.00000000;21;PRC_DECOMP_MEMBER;;;;XEUR;7904351;1402;MEMBER
20.05.2025;14:46:51.468;OSMI SI 20250620 CS EU C 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979841;114.80000000;700;PRC_DECOMP_MEMBER;;;;XEUR;11282834;1402;MEMBER
20.05.2025;14:46:51.468;OSMI SI 20250620 CS EU C 12700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979841;47.00000000;1400;PRC_DECOMP_MEMBER;;;;XEUR;11291573;1402;MEMBER
20.05.2025;15:02:06.718;OSMI.V.250520.COMBO+U.000043;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979843;20.70000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582360778;1402;
20.05.2025;15:02:06.718;OSMI SI 20251219 CS EU C 13500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979843;94.40000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7363638;1402;EXCHANGE
20.05.2025;15:02:06.718;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979843;12410.00000000;130;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
20.05.2025;15:02:06.718;OSMI SI 20251219 CS EU P 10700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979843;115.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7978235;1402;EXCHANGE
20.05.2025;09:09:32.569;OSTA SI 20251219 CS EU C 600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;20.00000000;100;EXCHANGE_LAST;;1;1;XEUR;5918181;1404;
20.05.2025;12:59:33.092;OSTH.V.250520.BER+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979815;34.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72063581222344038;1394;
20.05.2025;12:59:33.092;OSTH SI 20261218 CS EU P 860 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979815;26.70000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13199659;1394;EXCHANGE
20.05.2025;12:59:33.092;OSTH SI 20261218 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979815;61.20000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12455729;1394;EXCHANGE
20.05.2025;12:59:33.092;FSTH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979815;1051.00000000;95;PRC_DECOMP_EXCHANGE;;;;XEUR;11881327;1394;EXCHANGE
20.05.2025;14:12:09.377;OSTI.V.250520.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979836;1.10000000;1;EXCHANGE_LAST;;1;1;XEUR;72063585517310209;1395;
20.05.2025;14:12:09.377;FSTI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979836;485.00000000;19;PRC_DECOMP_EXCHANGE;;;;XEUR;11881319;1395;EXCHANGE
20.05.2025;14:12:09.377;OSTI SI 20250620 CS EU P 435 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979836;1.10000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;13152055;1395;EXCHANGE
20.05.2025;14:11:58.367;OSTI.V.250520.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979837;1.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72063585517310209;1395;
20.05.2025;14:11:58.367;FSTI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979837;485.00000000;19;PRC_DECOMP_EXCHANGE;;;;XEUR;11881319;1395;EXCHANGE
20.05.2025;14:11:58.367;OSTI SI 20250620 CS EU P 435 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979837;1.00000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;13152055;1395;EXCHANGE
20.05.2025;08:13:38.502;OSTS.V.250520.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979777;19.60000000;2;EXCHANGE_LAST;;1;1;XEUR;72063538272677221;1384;
20.05.2025;08:13:38.502;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979777;490.20000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
20.05.2025;08:13:38.502;OSTS SI 20250620 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979777;19.60000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;7912367;1384;EXCHANGE
20.05.2025;08:14:00.773;OSTS.V.250520.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979778;19.70000000;2;EXCHANGE_LAST;;1;1;XEUR;72063538272677221;1384;
20.05.2025;08:14:00.773;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979778;490.20000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
20.05.2025;08:14:00.773;OSTS SI 20250620 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979778;19.70000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;7912367;1384;EXCHANGE
20.05.2025;14:20:18.669;OSTS.V.250520.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979838;48.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72063538272677222;1384;
20.05.2025;14:20:18.669;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979838;494.40000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
20.05.2025;14:20:18.669;OSTS SI 20270618 CS EU P 450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979838;48.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11371735;1384;EXCHANGE
20.05.2025;14:28:31.542;OSTS.V.250520.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979839;48.50000000;2;EXCHANGE_LAST;;1;1;XEUR;72063538272677223;1384;
20.05.2025;14:28:31.542;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979839;494.40000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
20.05.2025;14:28:31.542;OSTS SI 20270618 CS EU P 450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979839;48.50000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11371735;1384;EXCHANGE
20.05.2025;13:02:14.084;OSTT SI 20250620 CS EU P 255 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;2.20000000;809;EXCHANGE_LAST;;1;1;XEUR;13017892;1387;
20.05.2025;15:11:23.021;OSTT SI 20251219 CS EU C 270 0;SIMPLE_INSTRUMENT;BLOCK;EUR;70;7.50000000;1000;EXCHANGE_LAST;;1;1;XEUR;12455282;1387;
20.05.2025;15:11:32.133;OSTT SI 20251219 CS EU C 290 0;SIMPLE_INSTRUMENT;BLOCK;EUR;71;2.60000000;1000;EXCHANGE_LAST;;1;1;XEUR;12762598;1387;
20.05.2025;13:06:05.463;OSTU SI 20250620 CS EU P 430 0;SIMPLE_INSTRUMENT;BLOCK;EUR;50;3.20000000;319;EXCHANGE_LAST;;1;1;XEUR;11497992;1386;
20.05.2025;13:06:05.483;OSTU SI 20250620 CS EU P 430 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;2.70000000;231;EXCHANGE_LAST;;1;1;XEUR;11497992;1386;
20.05.2025;14:34:06.252;OVS2 SI 20250618 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.60000000;2400;EXCHANGE_LAST;;1;1;XEUR;12059894;50430;
20.05.2025;08:05:25.777;OVS2.V.250520.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989889;0.07500000;15;EXCHANGE_LAST;;1;1;XEUR;72274189238703743;50430;
20.05.2025;08:05:25.777;OVS2 SI 20250521 PS AM C 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;0.07500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11861151;50430;EXCHANGE
20.05.2025;08:05:25.777;FVS SI 20250521 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;16.80000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;11860857;50430;EXCHANGE
20.05.2025;08:59:59.330;OVS2.V.250520.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989894;0.07500000;15;EXCHANGE_LAST;;1;1;XEUR;72274189238703743;50430;
20.05.2025;08:59:59.330;FVS SI 20250521 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989894;16.80000000;30;PRC_DECOMP_MEMBER;;;;XEUR;11860857;50430;MEMBER
20.05.2025;08:59:59.330;OVS2 SI 20250521 PS AM C 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989894;0.07500000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11861151;50430;MEMBER
20.05.2025;13:31:34.280;OVS2.V.250520.BUL-U.000011;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989896;0.60000000;20;EXCHANGE_LAST;;1;2;XEUR;72274189238703753;50430;
20.05.2025;13:31:34.280;OVS2 SI 20250618 PS AM C 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989896;1.30000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12059936;50430;MEMBER
20.05.2025;13:31:34.280;FVS SI 20250618 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989896;18.60000000;360;PRC_DECOMP_MEMBER;;;;XEUR;12059407;50430;MEMBER
20.05.2025;13:31:34.280;OVS2 SI 20250618 PS AM C 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989896;0.70000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12059951;50430;MEMBER
20.05.2025;15:22:43.614;OVS2.V.250520.BUL-U.000013;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989901;0.95000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238703755;50430;
20.05.2025;15:22:43.614;OVS2 SI 20250820 PS AM C 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989901;1.67500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12418706;50430;EXCHANGE
20.05.2025;15:22:43.614;FVS SI 20250820 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989901;19.70000000;170;PRC_DECOMP_EXCHANGE;;;;XEUR;12418107;50430;EXCHANGE
20.05.2025;15:22:43.614;OVS2 SI 20250820 PS AM C 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989901;2.62500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12418728;50430;EXCHANGE
20.05.2025;15:38:26.592;OVS2.V.250520.CALL-U.000015;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989902;1.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72274189238703757;50430;
20.05.2025;15:38:26.592;FVS SI 20250716 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989902;19.10000000;330;PRC_DECOMP_EXCHANGE;;;;XEUR;12306079;50430;EXCHANGE
20.05.2025;15:38:26.592;OVS2 SI 20250716 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989902;1.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12306795;50430;EXCHANGE
20.05.2025;15:38:48.430;OVS2.V.250520.CALL-U.000014;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989903;1.30000000;15;EXCHANGE_LAST;;1;1;XEUR;72274189238703756;50430;
20.05.2025;15:38:48.430;OVS2 SI 20250820 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989903;1.30000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12418788;50430;EXCHANGE
20.05.2025;15:38:48.430;FVS SI 20250820 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989903;19.50000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;12418107;50430;EXCHANGE
20.05.2025;09:44:51.400;OXXP SI 20250620 CS EU C 580.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.25000000;1000;EXCHANGE_LAST;;1;1;XEUR;11291527;1383;
20.05.2025;10:53:56.053;OXXP.V.250520.CALL-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979804;6.20000000;15;EXCHANGE_LAST;;1;1;XEUR;72063533977719566;1383;
20.05.2025;10:53:56.053;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979804;552.60000000;675;PRC_DECOMP_EXCHANGE;;;;XEUR;7904812;1383;EXCHANGE
20.05.2025;10:53:56.053;OXXP SI 20250620 CS EU C 555.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979804;6.20000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11374024;1383;EXCHANGE
20.05.2025;15:46:27.656;OXXP.V.250520.RBER-U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979854;-4.35000000;40;EXCHANGE_LAST;;2;1;XEUR;72063533977719568;1383;
20.05.2025;15:46:27.656;OXXP SI 20251219 CS EU P 420.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979854;2.40000000;8000;PRC_DECOMP_EXCHANGE;;;;XEUR;5919282;1383;EXCHANGE
20.05.2025;15:46:27.656;OXXP SI 20251219 CS EU P 505.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979854;9.15000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;12455397;1383;EXCHANGE
20.05.2025;15:46:27.656;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979854;553.30000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;7904812;1383;EXCHANGE
20.05.2025;10:29:22.368;P2AG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;18;2.31000000;351;EXCHANGE_LAST;;1;1;XEUR;10886021;570861;
20.05.2025;10:29:16.747;PAGF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;17;44.07000000;3550;EXCHANGE_LAST;;1;1;XEUR;11209005;570863;
20.05.2025;09:58:04.513;PER SI 20260619 PS AM P 80.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;5.03000000;1000;EXCHANGE_LAST;;1;1;XEUR;9559910;1294;
20.05.2025;12:37:16.225;PGHN SI 20250815 PS AM P 1020.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;20;22.53000000;1268;EXCHANGE_LAST;;1;1;XEUR;13419120;1282;
20.05.2025;15:06:35.697;POR3.O.250520.STG.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;20;6.25000000;750;EXCHANGE_LAST;;1;1;XEUR;72063293459559641;1327;
20.05.2025;15:06:35.697;POR3 SI 20260619 PS AM P 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;3.55000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;9560317;1327;EXCHANGE
20.05.2025;15:06:35.697;POR3 SI 20260619 PS AM C 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;2.70000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;9560258;1327;EXCHANGE
20.05.2025;09:25:05.849;PPXH.S.JUN25.SEP25.SPD;FUTURES_SPREAD;BLOCK;EUR;8;-0.94000000;2250;EXCHANGE_LAST;;1;1;XEUR;72383994372554865;75996;
20.05.2025;09:25:05.849;PPXH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;8;176.08860000;2250;PRC_DECOMP_EXCHANGE;;;;XEUR;11197468;75996;EXCHANGE
20.05.2025;09:25:05.849;PPXH SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;8;177.02860000;2250;PRC_DECOMP_EXCHANGE;;;;XEUR;11728169;75996;EXCHANGE
20.05.2025;12:14:09.156;R3EP SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;34;0.97200000;100;EXCHANGE_LAST;;1;1;XEUR;6819612;41256;
20.05.2025;12:14:22.546;R3EP SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;35;0.97300000;100;EXCHANGE_LAST;;1;1;XEUR;6819612;41256;
20.05.2025;13:30:27.253;R3EP SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;46;0.86000000;200;EXCHANGE_LAST;;1;1;XEUR;8404791;41256;
