#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
06.03.2025;14:39:32.872;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435711;127.13000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
06.03.2025;14:39:32.872;OGBL SI 20250321 PS AM P 124.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435711;0.21000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454602;1373;EXCHANGE
06.03.2025;14:40:51.808;OGBL.V.250306.BUL-U.000415;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435712;0.27000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028582661;1373;
06.03.2025;14:40:51.808;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435712;127.47000000;13;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
06.03.2025;14:40:51.808;OGBL SI 20250321 PS AM C 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435712;0.53000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12454937;1373;EXCHANGE
06.03.2025;14:40:51.808;OGBL SI 20250321 PS AM C 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435712;0.26000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12454866;1373;EXCHANGE
06.03.2025;14:41:09.810;OGBL.V.250306.BUL-U.000415;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435713;0.28000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028582661;1373;
06.03.2025;14:41:09.810;OGBL SI 20250321 PS AM C 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435713;0.52000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12454937;1373;EXCHANGE
06.03.2025;14:41:09.810;OGBL SI 20250321 PS AM C 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435713;0.24000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12454866;1373;EXCHANGE
06.03.2025;14:41:09.810;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435713;127.47000000;13;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
06.03.2025;14:54:34.618;OGBL.V.250306.STD-U.000418;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435717;2.03000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028582664;1373;
06.03.2025;14:54:34.618;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435717;127.18000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
06.03.2025;14:54:34.618;OGBL SI 20250321 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435717;0.95000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454922;1373;EXCHANGE
06.03.2025;14:54:34.618;OGBL SI 20250321 PS AM C 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435717;1.08000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454919;1373;EXCHANGE
06.03.2025;15:22:39.713;OGBL.V.250306.STD+U.000434;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435723;4.55000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028582680;1373;
06.03.2025;15:22:39.713;OGBL SI 20250425 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435723;4.30000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696813;1373;EXCHANGE
06.03.2025;15:22:39.713;OGBL SI 20250425 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435723;0.25000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696814;1373;EXCHANGE
06.03.2025;15:22:39.713;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435723;127.10000000;360;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
06.03.2025;15:49:36.005;OGBL.V.250306.BER+U.000447;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435749;0.35000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028582693;1373;
06.03.2025;15:49:36.005;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435749;127.06000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
06.03.2025;15:49:36.005;OGBL SI 20250523 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435749;1.35000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315245;1373;EXCHANGE
06.03.2025;15:49:36.005;OGBL SI 20250523 PS AM P 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435749;1.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315300;1373;EXCHANGE
06.03.2025;15:51:35.940;OGBL.V.250306.CBUT-U.000448;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435751;0.49000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028582694;1373;
06.03.2025;15:51:35.940;OGBL SI 20250321 PS AM C 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435751;0.80000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454925;1373;EXCHANGE
06.03.2025;15:51:35.940;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435751;127.00000000;105;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
06.03.2025;15:51:35.940;OGBL SI 20250321 PS AM C 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435751;0.17000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454871;1373;EXCHANGE
06.03.2025;15:51:35.940;OGBL SI 20250321 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435751;0.03000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454894;1373;EXCHANGE
06.03.2025;16:08:53.058;OGBL.V.250306.RBUL+U.000461;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435759;-0.35000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028582707;1373;
06.03.2025;16:08:53.058;OGBL SI 20250321 PS AM C 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435759;0.75000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454925;1373;EXCHANGE
06.03.2025;16:08:53.058;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435759;127.16000000;130;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
06.03.2025;16:08:53.058;OGBL SI 20250321 PS AM C 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435759;0.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454866;1373;EXCHANGE
06.03.2025;16:37:59.260;OGBL.V.250306.PUT+U.000477;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435773;0.10000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028582723;1373;
06.03.2025;16:37:59.260;OGBL SI 20250307 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435773;0.10000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12696553;1373;EXCHANGE
06.03.2025;16:37:59.260;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435773;127.16000000;13;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
06.03.2025;16:54:19.427;OGBL.V.250306.STD-U.000480;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435787;1.99000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028582726;1373;
06.03.2025;16:54:19.427;OGBL SI 20250321 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435787;0.72000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454922;1373;EXCHANGE
06.03.2025;16:54:19.427;OGBL SI 20250321 PS AM C 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435787;1.27000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454919;1373;EXCHANGE
06.03.2025;16:54:19.427;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435787;127.42000000;85;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
06.03.2025;08:43:22.525;OGBM SI 20250425 PS AM P 116.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;64;0.51500000;500;EXCHANGE_LAST;;1;1;XEUR;12696392;1362;
06.03.2025;09:37:24.478;OGBM SI 20250321 PS AM P 116.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;95;0.56000000;1000;EXCHANGE_LAST;;1;1;XEUR;12454548;1362;
06.03.2025;10:25:08.141;OGBM.O.250306.BUL-P.000017;STANDARD_OPTION_STRATEGY;BLOCK;EUR;125;-0.47500000;6100;EXCHANGE_LAST;;1;1;XEUR;72063443783516910;1362;
06.03.2025;10:25:08.141;OGBM SI 20250425 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;125;0.24500000;6100;PRC_DECOMP_EXCHANGE;;;;XEUR;12696612;1362;EXCHANGE
06.03.2025;10:25:08.141;OGBM SI 20250425 PS AM P 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;125;0.67500000;6100;PRC_DECOMP_EXCHANGE;;;;XEUR;12696380;1362;EXCHANGE
06.03.2025;10:25:08.141;OGBM SI 20250425 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;125;0.44500000;6100;PRC_DECOMP_EXCHANGE;;;;XEUR;12696563;1362;EXCHANGE
06.03.2025;10:25:41.144;OGBM.O.250306.BUL-P.000017;STANDARD_OPTION_STRATEGY;BLOCK;EUR;126;-0.47500000;6700;EXCHANGE_LAST;;1;1;XEUR;72063443783516910;1362;
06.03.2025;10:25:41.144;OGBM SI 20250425 PS AM P 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;126;0.67500000;6700;PRC_DECOMP_EXCHANGE;;;;XEUR;12696380;1362;EXCHANGE
06.03.2025;10:25:41.144;OGBM SI 20250425 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;126;0.24500000;6700;PRC_DECOMP_EXCHANGE;;;;XEUR;12696612;1362;EXCHANGE
06.03.2025;10:25:41.144;OGBM SI 20250425 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;126;0.44500000;6700;PRC_DECOMP_EXCHANGE;;;;XEUR;12696563;1362;EXCHANGE
06.03.2025;10:32:46.169;OGBM.N.250306.000022;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;127;-0.52000000;5000;EXCHANGE_LAST;;1;1;XEUR;72063443783516915;1362;
06.03.2025;10:32:46.169;OGBM SI 20250321 PS AM P 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;127;1.19000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454563;1362;EXCHANGE
06.03.2025;10:32:46.169;OGBM SI 20250321 PS AM C 119.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;127;0.01500000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454531;1362;EXCHANGE
06.03.2025;10:32:46.169;OGBM SI 20250321 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;127;0.65500000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454552;1362;EXCHANGE
06.03.2025;10:32:46.169;OGBM SI 20250321 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;127;0.05000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454498;1362;EXCHANGE
06.03.2025;10:32:46.169;OGBM SI 20250321 PS AM C 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;127;0.02000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454527;1362;EXCHANGE
06.03.2025;10:32:57.171;OGBM.N.250306.000022;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;128;-0.52000000;5400;EXCHANGE_LAST;;1;1;XEUR;72063443783516915;1362;
06.03.2025;10:32:57.171;OGBM SI 20250321 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;128;0.04500000;5400;PRC_DECOMP_EXCHANGE;;;;XEUR;12454498;1362;EXCHANGE
06.03.2025;10:32:57.171;OGBM SI 20250321 PS AM C 119.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;128;0.01500000;5400;PRC_DECOMP_EXCHANGE;;;;XEUR;12454531;1362;EXCHANGE
06.03.2025;10:32:57.171;OGBM SI 20250321 PS AM P 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;128;1.19500000;5400;PRC_DECOMP_EXCHANGE;;;;XEUR;12454563;1362;EXCHANGE
06.03.2025;10:32:57.171;OGBM SI 20250321 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;128;0.66000000;5400;PRC_DECOMP_EXCHANGE;;;;XEUR;12454552;1362;EXCHANGE
06.03.2025;10:32:57.171;OGBM SI 20250321 PS AM C 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;128;0.01500000;5400;PRC_DECOMP_EXCHANGE;;;;XEUR;12454527;1362;EXCHANGE
06.03.2025;10:55:44.059;OGBM SI 20250321 PS AM C 116.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;141;0.47000000;1000;EXCHANGE_LAST;;1;1;XEUR;12454546;1362;
06.03.2025;10:56:07.065;OGBM SI 20250321 PS AM P 116.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;142;0.56000000;1000;EXCHANGE_LAST;;1;1;XEUR;12454548;1362;
06.03.2025;11:20:47.900;OGBM SI 20250321 PS AM P 115.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;155;0.18000000;750;EXCHANGE_LAST;;1;1;XEUR;12454372;1362;
06.03.2025;12:42:29.609;OGBM SI 20250425 PS AM P 115.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;203;0.22000000;1000;EXCHANGE_LAST;;1;1;XEUR;12696370;1362;
06.03.2025;13:15:49.503;OGBM SI 20250321 PS AM C 116.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;219;0.51000000;1000;EXCHANGE_LAST;;1;1;XEUR;12454546;1362;
06.03.2025;13:16:13.513;OGBM SI 20250321 PS AM P 116.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;220;0.51000000;500;EXCHANGE_LAST;;1;1;XEUR;12454548;1362;
06.03.2025;13:18:44.538;OGBM SI 20250321 PS AM P 116.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;224;0.51000000;500;EXCHANGE_LAST;;1;1;XEUR;12454548;1362;
06.03.2025;13:41:22.878;OGBM.O.250306.CBUT.000034;STANDARD_OPTION_STRATEGY;BLOCK;EUR;230;0.06000000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783516927;1362;
06.03.2025;13:41:22.878;OGBM SI 20250321 PS AM C 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;230;0.16500000;500;PRC_DECOMP_MEMBER;;;;XEUR;12454561;1362;MEMBER
06.03.2025;13:41:22.878;OGBM SI 20250321 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;230;0.08000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12454569;1362;MEMBER
06.03.2025;13:41:22.878;OGBM SI 20250321 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;230;0.05500000;500;PRC_DECOMP_MEMBER;;;;XEUR;12454498;1362;MEMBER
06.03.2025;14:23:13.769;OGBM SI 20250425 PS AM P 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;248;0.71000000;5000;EXCHANGE_LAST;;1;1;XEUR;12696380;1362;
06.03.2025;08:03:36.209;OGBM.V.250306.BER+U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435478;1.34500000;10;EXCHANGE_LAST;;1;1;XEUR;72063443783516900;1362;
06.03.2025;08:03:36.209;OGBM SI 20250321 PS AM P 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435478;0.53000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454544;1362;EXCHANGE
06.03.2025;08:03:36.209;OGBM SI 20250321 PS AM P 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435478;1.87500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454571;1362;EXCHANGE
06.03.2025;08:03:36.209;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435478;116.28000000;380;PRC_DECOMP_EXCHANGE;;;;XEUR;11820390;1362;EXCHANGE
06.03.2025;08:11:06.437;OGBM.V.250306.BR23-U.000009;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435482;-0.45000000;5;EXCHANGE_LAST;;1;1;XEUR;72063443783516902;1362;
06.03.2025;08:11:06.437;OGBM SI 20250321 PS AM P 116.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435482;0.40500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454384;1362;EXCHANGE
06.03.2025;08:11:06.437;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435482;116.42000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11820390;1362;EXCHANGE
06.03.2025;08:11:06.437;OGBM SI 20250321 PS AM P 115.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435482;0.12000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454356;1362;EXCHANGE
06.03.2025;09:20:09.472;OGBM.V.250306.STD-U.000016;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435536;1.04500000;10;EXCHANGE_LAST;;1;1;XEUR;72063443783516909;1362;
06.03.2025;09:20:09.472;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435536;116.60000000;70;PRC_DECOMP_EXCHANGE;;;;XEUR;11820390;1362;EXCHANGE
06.03.2025;09:20:09.472;OGBM SI 20250321 PS AM C 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435536;0.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454542;1362;EXCHANGE
06.03.2025;09:20:09.472;OGBM SI 20250321 PS AM P 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435536;0.44500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454544;1362;EXCHANGE
06.03.2025;09:36:33.662;OGBM.V.250306.BER+U.000018;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435552;1.43500000;5;EXCHANGE_LAST;;1;1;XEUR;72063443783516911;1362;
06.03.2025;09:36:33.662;OGBM SI 20250321 PS AM P 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435552;1.89000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454502;1362;EXCHANGE
06.03.2025;09:36:33.662;OGBM SI 20250321 PS AM P 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435552;0.45500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454544;1362;EXCHANGE
06.03.2025;09:36:33.662;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435552;116.66000000;235;PRC_DECOMP_EXCHANGE;;;;XEUR;11820390;1362;EXCHANGE
06.03.2025;09:44:13.232;OGBM.V.250306.CALL-U.000019;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435555;0.42000000;5;EXCHANGE_LAST;;1;1;XEUR;72063443783516912;1362;
06.03.2025;09:44:13.232;OGBM SI 20250425 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435555;0.42000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696563;1362;EXCHANGE
06.03.2025;09:44:13.232;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435555;116.64000000;165;PRC_DECOMP_EXCHANGE;;;;XEUR;11820390;1362;EXCHANGE
06.03.2025;11:18:41.752;OGBM.V.250306.BR23-U.000024;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435609;-0.89000000;2;EXCHANGE_LAST;;1;1;XEUR;72063443783516917;1362;
06.03.2025;11:18:41.752;OGBM SI 20250425 PS AM P 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435609;0.67000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12696380;1362;EXCHANGE
06.03.2025;11:18:41.752;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435609;116.74000000;104;PRC_DECOMP_EXCHANGE;;;;XEUR;11820390;1362;EXCHANGE
06.03.2025;11:18:41.752;OGBM SI 20250425 PS AM P 114.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435609;0.15000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12696427;1362;EXCHANGE
06.03.2025;11:19:40.893;OGBM.V.250306.PUT+U.000025;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435610;0.43000000;2;EXCHANGE_LAST;;1;1;XEUR;72063443783516918;1362;
06.03.2025;11:19:40.893;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435610;116.65000000;158;PRC_DECOMP_EXCHANGE;;;;XEUR;11820390;1362;EXCHANGE
06.03.2025;11:19:40.893;OGBM SI 20250321 PS AM P 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435610;0.43000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12454544;1362;EXCHANGE
06.03.2025;12:31:35.012;OGBM.V.250306.BER+U.000029;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435654;0.21000000;4;EXCHANGE_LAST;;1;1;XEUR;72063443783516922;1362;
06.03.2025;12:31:35.012;OGBM SI 20250523 PS AM P 113.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435654;0.12000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12561965;1362;EXCHANGE
06.03.2025;12:31:35.012;OGBM SI 20250523 PS AM P 115.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435654;0.33000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12381572;1362;EXCHANGE
06.03.2025;12:31:35.012;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435654;116.80000000;56;PRC_DECOMP_EXCHANGE;;;;XEUR;11820390;1362;EXCHANGE
06.03.2025;13:44:17.425;OGBM.V.250306.PUT+U.000036;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435687;0.23500000;10;EXCHANGE_LAST;;1;1;XEUR;72063443783516929;1362;
06.03.2025;13:44:17.425;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435687;116.76000000;160;PRC_DECOMP_EXCHANGE;;;;XEUR;11820390;1362;EXCHANGE
06.03.2025;13:44:17.425;OGBM SI 20250523 PS AM P 114.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435687;0.23500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12381578;1362;EXCHANGE
06.03.2025;15:35:37.830;OGBM.V.250306.COMBO+U.000039;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435727;1.85500000;6;EXCHANGE_LAST;;1;1;XEUR;72063443783516932;1362;
06.03.2025;15:35:37.830;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435727;116.40000000;498;PRC_DECOMP_EXCHANGE;;;;XEUR;11820390;1362;EXCHANGE
06.03.2025;15:35:37.830;OGBM SI 20250523 PS AM C 119.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435727;0.11000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12315091;1362;EXCHANGE
06.03.2025;15:35:37.830;OGBM SI 20250523 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435727;1.96500000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12315114;1362;EXCHANGE
06.03.2025;15:40:26.937;OGBM.V.250306.PUT+U.000042;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435737;0.77500000;5;EXCHANGE_LAST;;1;1;XEUR;72063443783516935;1362;
06.03.2025;15:40:26.937;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435737;116.57000000;315;PRC_DECOMP_EXCHANGE;;;;XEUR;11820390;1362;EXCHANGE
06.03.2025;15:40:26.937;OGBM SI 20250321 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435737;0.77500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454552;1362;EXCHANGE
06.03.2025;15:40:47.941;OGBM.V.250306.PUT+U.000042;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435738;0.77000000;9;EXCHANGE_LAST;;1;1;XEUR;72063443783516935;1362;
06.03.2025;15:40:47.941;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435738;116.57000000;567;PRC_DECOMP_EXCHANGE;;;;XEUR;11820390;1362;EXCHANGE
06.03.2025;15:40:47.941;OGBM SI 20250321 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435738;0.77000000;900;PRC_DECOMP_EXCHANGE;;;;XEUR;12454552;1362;EXCHANGE
06.03.2025;08:43:52.768;OGBS SI 20250321 PS AM C 106.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;65;0.04500000;600;EXCHANGE_LAST;;1;1;XEUR;12454462;1363;
06.03.2025;08:53:22.348;OGBS.O.250306.CBUT.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;68;0.04000000;2500;EXCHANGE_LAST;;1;1;XEUR;72063448078476239;1363;
06.03.2025;08:53:22.348;OGBS SI 20250321 PS AM C 106.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;68;0.09000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454452;1363;EXCHANGE
06.03.2025;08:53:22.348;OGBS SI 20250321 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;68;0.03000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454468;1363;EXCHANGE
06.03.2025;08:53:22.348;OGBS SI 20250321 PS AM C 106.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;68;0.04000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454462;1363;EXCHANGE
06.03.2025;11:24:42.286;OGBS SI 20250321 PS AM P 105.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;156;0.01000000;1000;EXCHANGE_LAST;;1;1;XEUR;12454513;1363;
06.03.2025;11:30:43.999;OGBS.O.250306.BER.000005;STANDARD_OPTION_STRATEGY;BLOCK;EUR;157;0.07500000;650;EXCHANGE_LAST;;1;1;XEUR;72063448078476240;1363;
06.03.2025;11:30:43.999;OGBS SI 20250425 PS AM P 106.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;157;0.11500000;650;PRC_DECOMP_EXCHANGE;;;;XEUR;12696423;1363;EXCHANGE
06.03.2025;11:30:43.999;OGBS SI 20250425 PS AM P 105.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;157;0.04000000;650;PRC_DECOMP_EXCHANGE;;;;XEUR;12696500;1363;EXCHANGE
