#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
06.11.2024;16:25:17.760;OGBL.V.241106.PUT+U.000144;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435576;0.65000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028563382;1373;
06.11.2024;16:25:17.760;OGBL SI 20250124 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435576;0.65000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141978;1373;EXCHANGE
06.11.2024;16:25:17.760;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435576;132.92000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
06.11.2024;16:25:50.768;OGBL.V.241106.PUT+U.000144;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435577;0.66000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028563382;1373;
06.11.2024;16:25:50.768;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435577;132.92000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
06.11.2024;16:25:50.768;OGBL SI 20250124 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435577;0.66000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141978;1373;EXCHANGE
06.11.2024;16:26:38.783;OGBL.V.241106.PUT+U.000144;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435578;0.66000000;30;EXCHANGE_LAST;;1;1;XEUR;72063491028563382;1373;
06.11.2024;16:26:38.783;OGBL SI 20250124 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435578;0.66000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141978;1373;EXCHANGE
06.11.2024;16:26:38.783;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435578;132.92000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
06.11.2024;08:17:32.311;OGBM.O.241106.BER-C.000013;STANDARD_OPTION_STRATEGY;BLOCK;EUR;14;-0.04000000;400;EXCHANGE_LAST;;1;1;XEUR;72063443783511001;1362;
06.11.2024;08:17:32.311;OGBM SI 20241220 PS AM P 115.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.06000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11892479;1362;EXCHANGE
06.11.2024;08:17:32.311;OGBM SI 20241220 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.33500000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11892633;1362;EXCHANGE
06.11.2024;08:17:32.311;OGBM SI 20241220 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.35500000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11892488;1362;EXCHANGE
06.11.2024;09:14:18.168;OGBM SI 20241122 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;0.21000000;1000;EXCHANGE_LAST;;1;1;XEUR;11241089;1362;
06.11.2024;09:47:14.047;OGBM.O.241106.STD.000010;STANDARD_OPTION_STRATEGY;BLOCK;EUR;28;0.87000000;400;EXCHANGE_LAST;;1;1;XEUR;72063443783510998;1362;
06.11.2024;09:47:14.047;OGBM SI 20241122 PS AM P 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.35500000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11241033;1362;EXCHANGE
06.11.2024;09:47:14.047;OGBM SI 20241122 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.51500000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11241028;1362;EXCHANGE
06.11.2024;10:21:56.732;OGBM SI 20241122 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;0.20000000;1000;EXCHANGE_LAST;;1;1;XEUR;11241089;1362;
06.11.2024;10:35:30.913;OGBM.O.241106.BUL.000017;STANDARD_OPTION_STRATEGY;BLOCK;EUR;32;0.27000000;2000;EXCHANGE_LAST;;1;1;XEUR;72063443783511005;1362;
06.11.2024;10:35:30.913;OGBM SI 20241122 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;0.39000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241032;1362;EXCHANGE
06.11.2024;10:35:30.913;OGBM SI 20241122 PS AM C 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;0.12000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241086;1362;EXCHANGE
06.11.2024;10:57:43.440;OGBM.O.241106.RBUL.000018;STANDARD_OPTION_STRATEGY;BLOCK;EUR;34;-0.17500000;400;EXCHANGE_LAST;;1;1;XEUR;72063443783511006;1362;
06.11.2024;10:57:43.440;OGBM SI 20241122 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;0.41500000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11241032;1362;EXCHANGE
06.11.2024;10:57:43.440;OGBM SI 20241122 PS AM C 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;0.12000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;11241086;1362;EXCHANGE
06.11.2024;11:12:00.903;OGBM SI 20241122 PS AM C 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;0.30000000;500;EXCHANGE_LAST;;1;1;XEUR;11241103;1362;
06.11.2024;11:12:28.725;OGBM SI 20241122 PS AM C 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;0.05500000;500;EXCHANGE_LAST;;1;1;XEUR;11241074;1362;
06.11.2024;11:13:05.685;OGBM SI 20241122 PS AM C 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;0.34000000;1000;EXCHANGE_LAST;;1;1;XEUR;11241103;1362;
06.11.2024;11:13:28.174;OGBM SI 20241122 PS AM C 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;0.06500000;1000;EXCHANGE_LAST;;1;1;XEUR;11241074;1362;
06.11.2024;14:10:07.440;OGBM.O.241106.BUL.000028;STANDARD_OPTION_STRATEGY;BLOCK;EUR;74;0.05000000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783511016;1362;
06.11.2024;14:10:07.440;OGBM SI 20241122 PS AM C 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;74;0.08500000;500;PRC_DECOMP_MEMBER;;;;XEUR;11241086;1362;MEMBER
06.11.2024;14:10:07.440;OGBM SI 20241122 PS AM C 120.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;74;0.03500000;500;PRC_DECOMP_MEMBER;;;;XEUR;11241136;1362;MEMBER
06.11.2024;14:10:46.131;OGBM.O.241106.BUL.000028;STANDARD_OPTION_STRATEGY;BLOCK;EUR;75;0.05000000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783511016;1362;
06.11.2024;14:10:46.131;OGBM SI 20241122 PS AM C 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;75;0.08500000;500;PRC_DECOMP_MEMBER;;;;XEUR;11241086;1362;MEMBER
06.11.2024;14:10:46.131;OGBM SI 20241122 PS AM C 120.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;75;0.03500000;500;PRC_DECOMP_MEMBER;;;;XEUR;11241136;1362;MEMBER
06.11.2024;15:38:17.421;OGBM.O.241106.PLAD.000027;STANDARD_OPTION_STRATEGY;BLOCK;EUR;101;0.21000000;2000;EXCHANGE_LAST;;1;1;XEUR;72063443783511015;1362;
06.11.2024;15:38:17.421;OGBM SI 20241122 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;101;0.25000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241040;1362;EXCHANGE
06.11.2024;15:38:17.421;OGBM SI 20241122 PS AM P 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;101;0.35000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241033;1362;EXCHANGE
06.11.2024;15:38:17.421;OGBM SI 20241122 PS AM P 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;101;0.81000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241095;1362;EXCHANGE
06.11.2024;16:05:15.072;OGBM SI 20241122 PS AM C 119.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;114;0.15500000;500;EXCHANGE_LAST;;1;1;XEUR;11241092;1362;
06.11.2024;16:05:21.766;OGBM SI 20241122 PS AM C 119.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;116;0.16000000;500;EXCHANGE_LAST;;1;1;XEUR;11241092;1362;
06.11.2024;12:01:20.308;OGBM.V.241106.PUT+U.000021;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435509;0.40500000;5;EXCHANGE_LAST;;1;1;XEUR;72063443783511009;1362;
06.11.2024;12:01:20.308;OGBM SI 20250221 PS AM P 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435509;0.40500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771051;1362;EXCHANGE
06.11.2024;12:01:20.308;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435509;117.76000000;145;PRC_DECOMP_EXCHANGE;;;;XEUR;11286680;1362;EXCHANGE
06.11.2024;07:59:36.952;OGBS.O.241106.BUL.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;10;0.10500000;2000;EXCHANGE_LAST;;1;1;XEUR;72063448078469471;1363;
06.11.2024;07:59:36.952;OGBS SI 20241122 PS AM C 106.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.17500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241090;1363;EXCHANGE
06.11.2024;07:59:36.952;OGBS SI 20241122 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.07000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241081;1363;EXCHANGE
06.11.2024;09:24:15.797;OGBS.V.241106.CALL-U.000011;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435481;0.10500000;10;EXCHANGE_LAST;;1;1;XEUR;72063448078469478;1363;
06.11.2024;09:24:15.797;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435481;106.68000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;10804527;1363;EXCHANGE
06.11.2024;09:24:15.797;OGBS SI 20241122 PS AM C 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435481;0.10500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241084;1363;EXCHANGE
06.11.2024;09:24:53.802;OGBS.V.241106.CALL-U.000011;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435482;0.11000000;10;EXCHANGE_LAST;;1;1;XEUR;72063448078469478;1363;
06.11.2024;09:24:53.802;OGBS SI 20241122 PS AM C 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435482;0.11000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241084;1363;EXCHANGE
06.11.2024;09:24:53.802;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435482;106.68000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;10804527;1363;EXCHANGE
06.11.2024;15:19:20.015;OGBX SI 20241122 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;91;1.42000000;250;EXCHANGE_LAST;;1;1;XEUR;11243138;289761;
06.11.2024;08:22:19.389;OMAC SI 20241220 CS EU P 430 0;SIMPLE_INSTRUMENT;BLOCK;USD;1;1.50000000;453;EXCHANGE_LAST;;1;1;XEUR;10642373;223831;
06.11.2024;09:19:31.485;OMEF SI 20250117 CS EU P 1140 0;SIMPLE_INSTRUMENT;BLOCK;USD;7;36.00000000;750;EXCHANGE_LAST;;1;1;XEUR;12127048;30931;
06.11.2024;09:47:10.407;OSEG.O.241106.BUL.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;15;1.24000000;5000;EXCHANGE_LAST;;1;1;XEUR;72807959184277548;174708;
06.11.2024;09:47:10.407;OSEG SI 20241220 CS EU C 195.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;1.64000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;11914946;174708;MEMBER
06.11.2024;09:47:10.407;OSEG SI 20241220 CS EU C 200.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.40000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;8821829;174708;MEMBER
06.11.2024;14:00:47.192;OSMI.V.241106.BLT-U.000017;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979815;131.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582350409;1402;
06.11.2024;14:00:47.192;OSMI SI 20250321 CS EU C 12200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979815;263.50000000;500;PRC_DECOMP_MEMBER;;;;XEUR;7800497;1402;MEMBER
06.11.2024;14:00:47.192;OSMI SI 20241220 CS EU C 12200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979815;132.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;6449287;1402;MEMBER
06.11.2024;14:00:47.192;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979815;12030.00000000;30;PRC_DECOMP_MEMBER;;;;XEUR;7793735;1402;MEMBER
06.11.2024;15:32:03.492;OSMI.V.241106.CDIA-U.000023;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979824;36.10000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582350415;1402;
06.11.2024;15:32:03.492;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979824;11890.00000000;33;PRC_DECOMP_MEMBER;;;;XEUR;7793735;1402;MEMBER
06.11.2024;15:32:03.492;OSMI SI 20241220 CS EU C 12400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979824;42.40000000;300;PRC_DECOMP_MEMBER;;;;XEUR;6474064;1402;MEMBER
06.11.2024;15:32:03.492;OSMI SI 20241115 CS EU C 12350 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979824;6.30000000;300;PRC_DECOMP_MEMBER;;;;XEUR;11715084;1402;MEMBER
06.11.2024;16:11:27.088;OSMI.V.241106.COMBO+U.000025;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979831;37.50000000;6;EXCHANGE_LAST;;1;1;XEUR;72063615582350417;1402;
06.11.2024;16:11:27.088;OSMI SI 20241220 CS EU P 11300 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979831;76.50000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;6278793;1402;EXCHANGE
06.11.2024;16:11:27.088;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979831;11870.00000000;204;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
06.11.2024;16:11:27.088;OSMI SI 20241220 CS EU C 12400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979831;39.00000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;6474064;1402;EXCHANGE
06.11.2024;14:00:15.633;OSTA SI 20241220 CS EU C 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;2.00000000;120;EXCHANGE_LAST;;1;1;XEUR;8795911;1404;
06.11.2024;14:00:16.489;OSTA SI 20241220 CS EU C 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;2.10000000;1080;EXCHANGE_LAST;;1;1;XEUR;8795911;1404;
06.11.2024;16:08:36.711;OSTA SI 20250321 CS EU C 620 0;SIMPLE_INSTRUMENT;BLOCK;EUR;53;2.60000000;250;EXCHANGE_LAST;;1;1;XEUR;11231491;1404;
06.11.2024;16:18:24.798;OSTA SI 20250321 CS EU P 520 0;SIMPLE_INSTRUMENT;BLOCK;EUR;58;20.80000000;110;EXCHANGE_LAST;;1;1;XEUR;11449125;1404;
06.11.2024;16:18:26.178;OSTA SI 20250321 CS EU P 520 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;21.00000000;330;EXCHANGE_LAST;;1;1;XEUR;11449125;1404;
06.11.2024;09:34:14.036;OSTA.V.241106.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979788;7.70000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172020608;1404;
06.11.2024;09:34:14.036;OSTA SI 20241220 CS EU P 520 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979788;7.70000000;390;PRC_DECOMP_EXCHANGE;;;;XEUR;8795959;1404;EXCHANGE
06.11.2024;09:34:14.036;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979788;544.60000000;109;PRC_DECOMP_EXCHANGE;;;;XEUR;10839562;1404;EXCHANGE
06.11.2024;15:32:52.129;OSTA.V.241106.STD-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979823;33.20000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172020609;1404;
06.11.2024;15:32:52.129;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979823;531.50000000;25;PRC_DECOMP_EXCHANGE;;;;XEUR;10839562;1404;EXCHANGE
06.11.2024;15:32:52.129;OSTA SI 20241220 CS EU P 520 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979823;11.70000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;8795959;1404;EXCHANGE
06.11.2024;15:32:52.129;OSTA SI 20241220 CS EU C 520 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979823;21.50000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;8795965;1404;EXCHANGE
06.11.2024;15:49:56.076;OSTA.V.241106.COMBO+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979827;2.80000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172020610;1404;
06.11.2024;15:49:56.076;OSTA SI 20250321 CS EU C 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979827;7.90000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11317310;1404;EXCHANGE
06.11.2024;15:49:56.076;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979827;527.50000000;115;PRC_DECOMP_EXCHANGE;;;;XEUR;10839562;1404;EXCHANGE
06.11.2024;15:49:56.076;OSTA SI 20250321 CS EU P 480 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979827;10.70000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11946649;1404;EXCHANGE
06.11.2024;09:34:55.385;OSTE.V.241106.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979785;11.70000000;1;EXCHANGE_LAST;;1;1;XEUR;72063637056930244;1407;
06.11.2024;09:34:55.385;OSTE SI 20250620 CS EU P 320 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979785;11.70000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;9562109;1407;EXCHANGE
06.11.2024;09:34:55.385;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979785;340.50000000;119;PRC_DECOMP_EXCHANGE;;;;XEUR;10839564;1407;EXCHANGE
06.11.2024;09:30:06.157;OSTE.V.241106.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979786;11.80000000;1;EXCHANGE_LAST;;1;1;XEUR;72063637056930244;1407;
06.11.2024;09:30:06.157;OSTE SI 20250620 CS EU P 320 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979786;11.80000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;9562109;1407;EXCHANGE
06.11.2024;09:30:06.157;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979786;340.50000000;119;PRC_DECOMP_EXCHANGE;;;;XEUR;10839564;1407;EXCHANGE
06.11.2024;12:05:40.994;OSTG.V.241106.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979803;3.60000000;7;EXCHANGE_LAST;;1;1;XEUR;72063576927374673;1393;
06.11.2024;12:05:40.994;FSTG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979803;902.50000000;63;PRC_DECOMP_EXCHANGE;;;;XEUR;10839565;1393;EXCHANGE
06.11.2024;12:05:40.994;OSTG SI 20241220 CS EU P 800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979803;3.60000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;4635946;1393;EXCHANGE
06.11.2024;09:42:28.686;OSTH SI 20241115 CS EU C 1170 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;13.10000000;100;EXCHANGE_LAST;;1;1;XEUR;12020367;1394;
06.11.2024;08:51:03.797;OSTS SI 20241220 CS EU C 620 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;3.40000000;658;EXCHANGE_LAST;;1;1;XEUR;8795114;1384;
06.11.2024;08:51:28.799;OSTS SI 20241220 CS EU C 620 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;3.50000000;282;EXCHANGE_LAST;;1;1;XEUR;8795114;1384;
06.11.2024;08:51:45.800;OSTS SI 20241220 CS EU C 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;10.70000000;940;EXCHANGE_LAST;;1;1;XEUR;8795219;1384;
06.11.2024;10:03:24.570;OSTU SI 20241115 CS EU P 395 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;6.30000000;194;EXCHANGE_LAST;;1;1;XEUR;11714462;1386;
06.11.2024;10:03:26.611;OSTU SI 20241115 CS EU P 395 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;6.20000000;194;EXCHANGE_LAST;;1;1;XEUR;11714462;1386;
06.11.2024;14:10:56.517;OSTU SI 20241115 CS EU P 395 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;10.00000000;194;EXCHANGE_LAST;;1;1;XEUR;11714462;1386;
06.11.2024;14:35:11.304;OSTU SI 20241220 CS EU P 370 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;3.90000000;390;EXCHANGE_LAST;;1;1;XEUR;10418443;1386;
06.11.2024;15:07:49.502;OSTU SI 20241115 CS EU P 395 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;11.10000000;194;EXCHANGE_LAST;;1;1;XEUR;11714462;1386;
06.11.2024;08:32:59.485;OVS2 SI 20241120 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;1.15000000;1600;EXCHANGE_LAST;;1;1;XEUR;10937176;50430;
06.11.2024;09:35:17.402;OVS2 SI 20241218 PS AM C 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.37500000;2000;EXCHANGE_LAST;;1;1;XEUR;11022515;50430;
06.11.2024;11:40:42.168;OVS2.O.241106.RBER.000007;STANDARD_OPTION_STRATEGY;BLOCK;EUR;9;-0.40000000;3000;EXCHANGE_LAST;;1;1;XEUR;72274189238699651;50430;
06.11.2024;11:40:42.168;OVS2 SI 20241218 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.92500000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022472;50430;EXCHANGE
06.11.2024;11:40:42.168;OVS2 SI 20241218 PS AM P 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;2.25000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022486;50430;EXCHANGE
06.11.2024;13:28:26.588;OVS2 SI 20241120 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.27500000;1500;EXCHANGE_LAST;;1;1;XEUR;10937179;50430;
06.11.2024;13:56:32.205;OVS2 SI 20241218 PS AM C 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.40000000;1500;EXCHANGE_LAST;;1;1;XEUR;11022527;50430;
06.11.2024;16:21:48.232;OVS2.O.241106.COMBO.000011;STANDARD_OPTION_STRATEGY;BLOCK;EUR;17;0.05000000;1400;EXCHANGE_LAST;;1;1;XEUR;72274189238699655;50430;
06.11.2024;16:21:48.232;OVS2 SI 20241218 PS AM P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.42500000;1400;PRC_DECOMP_EXCHANGE;;;;XEUR;11022477;50430;EXCHANGE
06.11.2024;16:21:48.232;OVS2 SI 20241218 PS AM C 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.37500000;1400;PRC_DECOMP_EXCHANGE;;;;XEUR;11022457;50430;EXCHANGE
06.11.2024;08:32:51.584;OVS2.V.241106.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989889;1.10000000;20;EXCHANGE_LAST;;1;1;XEUR;72274189238699646;50430;
06.11.2024;08:32:51.584;OVS2 SI 20241120 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;1.10000000;2400;PRC_DECOMP_EXCHANGE;;;;XEUR;10937176;50430;EXCHANGE
06.11.2024;08:32:51.584;FVS SI 20241120 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;16.05000000;1840;PRC_DECOMP_EXCHANGE;;;;XEUR;10936046;50430;EXCHANGE
06.11.2024;09:16:20.212;OVS2.V.241106.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989891;0.15000000;20;EXCHANGE_LAST;;1;1;XEUR;72274189238699647;50430;
06.11.2024;09:16:20.212;FVS SI 20241120 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;16.00000000;280;PRC_DECOMP_EXCHANGE;;;;XEUR;10936046;50430;EXCHANGE
06.11.2024;09:16:20.212;OVS2 SI 20241120 PS AM P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;0.15000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10937174;50430;EXCHANGE
06.11.2024;09:35:39.052;OVS2.V.241106.CALL-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989894;0.35000000;15;EXCHANGE_LAST;;1;1;XEUR;72274189238699648;50430;
06.11.2024;09:35:39.052;FVS SI 20241218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989894;16.00000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;11022006;50430;EXCHANGE
06.11.2024;09:35:39.052;OVS2 SI 20241218 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989894;0.35000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11022517;50430;EXCHANGE
06.11.2024;10:32:01.364;OVS2.V.241106.CALL-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989896;0.37500000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238699649;50430;
06.11.2024;10:32:01.364;FVS SI 20250122 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989896;17.70000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;11231184;50430;EXCHANGE
06.11.2024;10:32:01.364;OVS2 SI 20250122 PS AM C 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989896;0.37500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231967;50430;EXCHANGE
06.11.2024;13:56:20.751;OVS2.V.241106.CALL-U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989900;0.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238699652;50430;
