#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
04.12.2024;13:41:04.529;OGBX SI 20250221 PS AM P 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;1.96000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11773635;289761;EXCHANGE
04.12.2024;13:41:04.529;OGBX SI 20250221 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.44000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11773559;289761;EXCHANGE
04.12.2024;17:40:23.287;OMEF.V.241204.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979827;2.80000000;4;EXCHANGE_LAST;;1;1;XEUR;72190441671367951;30931;
04.12.2024;17:40:23.287;FMEF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979827;1099.00000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;7192304;30931;EXCHANGE
04.12.2024;17:40:23.287;OMEF SI 20241220 CS EU C 1130 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979827;2.80000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;10999379;30931;EXCHANGE
04.12.2024;10:36:03.928;OMFP SI 20251219 CS EU P 2000 0;SIMPLE_INSTRUMENT;BLOCK;USD;14;38.80000000;400;EXCHANGE_LAST;;1;1;XEUR;5950545;52001;
04.12.2024;10:38:09.462;OMFP SI 20251219 CS EU C 2800 0;SIMPLE_INSTRUMENT;BLOCK;USD;15;18.70000000;400;EXCHANGE_LAST;;1;1;XEUR;6473980;52001;
04.12.2024;12:27:55.932;OMFP.V.241204.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979794;66.40000000;4;EXCHANGE_LAST;;1;1;XEUR;72280936632290285;52001;
04.12.2024;12:27:55.932;FMFP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979794;2350.00000000;284;PRC_DECOMP_EXCHANGE;;;;XEUR;7193657;52001;EXCHANGE
04.12.2024;12:27:55.932;OMFP SI 20250221 CS EU C 2350 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979794;66.40000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12297535;52001;EXCHANGE
04.12.2024;15:53:35.037;OMFP.V.241204.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979813;27.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72280936632290286;52001;
04.12.2024;15:53:35.037;FMFP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979813;2346.00000000;144;PRC_DECOMP_EXCHANGE;;;;XEUR;7193657;52001;EXCHANGE
04.12.2024;15:53:35.037;OMFP SI 20241220 CS EU C 2350 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979813;27.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;9984187;52001;EXCHANGE
04.12.2024;15:53:49.905;OMFP.V.241204.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979814;158.50000000;3;EXCHANGE_LAST;;1;1;XEUR;72280936632290287;52001;
04.12.2024;15:53:49.905;FMFP SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979814;2380.00000000;162;PRC_DECOMP_EXCHANGE;;;;XEUR;7411192;52001;EXCHANGE
04.12.2024;15:53:49.905;OMFP SI 20251219 CS EU C 2350 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979814;158.50000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11948072;52001;EXCHANGE
04.12.2024;17:11:48.484;OMFP.V.241204.BUL-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979826;20.75000000;10;EXCHANGE_LAST;;1;1;XEUR;72280936632290289;52001;
04.12.2024;17:11:48.484;OMFP SI 20241220 CS EU C 2400 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979826;6.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;4663480;52001;EXCHANGE
04.12.2024;17:11:48.484;FMFP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979826;2354.50000000;310;PRC_DECOMP_EXCHANGE;;;;XEUR;7193657;52001;EXCHANGE
04.12.2024;17:11:48.484;OMFP SI 20241220 CS EU C 2350 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979826;27.15000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9984187;52001;EXCHANGE
04.12.2024;14:39:09.974;OOAT SI 20241220 PS AM P 124.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;0.32000000;517;EXCHANGE_LAST;;1;1;XEUR;11905447;16285;
04.12.2024;08:44:22.955;OSMI SI 20241220 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;1;40.70000000;300;EXCHANGE_LAST;;1;1;XEUR;4780311;1402;
04.12.2024;09:20:34.195;OSMI.V.241204.PUT+U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979782;148.70000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582352065;1402;
04.12.2024;09:20:34.195;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979782;11820.00000000;138;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
04.12.2024;09:20:34.195;OSMI SI 20250117 CS EU P 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979782;148.70000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12084336;1402;EXCHANGE
04.12.2024;10:08:14.376;OSMI.V.241204.CALL-U.000009;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979786;359.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582352067;1402;
04.12.2024;10:08:14.376;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979786;11810.00000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
04.12.2024;10:08:14.376;OSMI SI 20250620 CS EU C 11650 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979786;359.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11373198;1402;EXCHANGE
04.12.2024;10:33:27.682;OSMI.V.241204.CALL-U.000011;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979789;33.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582352069;1402;
04.12.2024;10:33:27.682;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979789;11805.00000000;63;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
04.12.2024;10:33:27.682;OSMI SI 20241220 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979789;33.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;4780311;1402;EXCHANGE
04.12.2024;12:40:58.186;OSMI.V.241204.CDIA-U.000019;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979797;136.50000000;8;EXCHANGE_LAST;;1;2;XEUR;72063615582352077;1402;
04.12.2024;12:40:58.186;OSMI SI 20250117 CS EU C 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979797;166.50000000;800;PRC_DECOMP_MEMBER;;;;XEUR;12084342;1402;MEMBER
04.12.2024;12:40:58.186;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979797;11790.00000000;240;PRC_DECOMP_MEMBER;;;;XEUR;7793735;1402;MEMBER
04.12.2024;12:40:58.186;OSMI SI 20241220 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979797;30.00000000;800;PRC_DECOMP_MEMBER;;;;XEUR;4780311;1402;MEMBER
04.12.2024;14:18:29.188;OSMI.V.241204.COMBO+U.000021;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979807;-2.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582352079;1402;
04.12.2024;14:18:29.188;OSMI SI 20241220 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979807;32.70000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;4780311;1402;EXCHANGE
04.12.2024;14:18:29.188;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979807;11800.00000000;114;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
04.12.2024;14:18:29.188;OSMI SI 20241220 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979807;30.70000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;6278795;1402;EXCHANGE
04.12.2024;08:54:55.888;OSTA SI 20241220 CS EU C 535 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;9.30000000;123;EXCHANGE_LAST;;1;1;XEUR;12020385;1404;
04.12.2024;12:22:03.844;OSTA SI 20241220 CS EU C 535 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;11.70000000;100;EXCHANGE_LAST;;1;1;XEUR;12020385;1404;
04.12.2024;12:57:00.860;OSTA SI 20241220 CS EU C 535 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;11.00000000;394;EXCHANGE_LAST;;1;1;XEUR;12020385;1404;
04.12.2024;13:04:56.624;OSTA.O.241204.BUL.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;24;3.10000000;100;EXCHANGE_LAST;;1;1;XEUR;72063624172020661;1404;
04.12.2024;13:04:56.624;OSTA SI 20241220 CS EU C 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;5.10000000;100;PRC_DECOMP_MEMBER;;;;XEUR;4635729;1404;MEMBER
04.12.2024;13:04:56.624;OSTA SI 20241220 CS EU C 565 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;2.00000000;100;PRC_DECOMP_MEMBER;;;;XEUR;11893886;1404;MEMBER
04.12.2024;13:04:52.612;OSTA.O.241204.BUL.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;25;3.20000000;100;EXCHANGE_LAST;;1;1;XEUR;72063624172020661;1404;
04.12.2024;13:04:52.612;OSTA SI 20241220 CS EU C 565 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;2.00000000;100;PRC_DECOMP_MEMBER;;;;XEUR;11893886;1404;MEMBER
04.12.2024;13:04:52.612;OSTA SI 20241220 CS EU C 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;5.20000000;100;PRC_DECOMP_MEMBER;;;;XEUR;4635729;1404;MEMBER
04.12.2024;14:22:29.112;OSTA SI 20250117 CS EU C 575 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;3.40000000;1500;EXCHANGE_LAST;;1;1;XEUR;12084158;1404;
04.12.2024;14:22:34.063;OSTA SI 20250117 CS EU C 575 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;3.50000000;1500;EXCHANGE_LAST;;1;1;XEUR;12084158;1404;
04.12.2024;14:13:01.786;OSTG SI 20250620 CS EU P 800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;12.00000000;500;EXCHANGE_LAST;;1;1;XEUR;7912720;1393;
04.12.2024;15:56:50.801;OSTG SI 20250919 CS EU P 820 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;18.10000000;110;EXCHANGE_LAST;;1;1;XEUR;11893511;1393;
04.12.2024;15:57:03.004;OSTG SI 20250321 CS EU P 840 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;8.70000000;110;EXCHANGE_LAST;;1;1;XEUR;10851577;1393;
04.12.2024;15:57:15.701;OSTG SI 20250919 CS EU P 890 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;36.90000000;110;EXCHANGE_LAST;;1;1;XEUR;11893579;1393;
04.12.2024;15:57:29.967;OSTG SI 20250321 CS EU P 760 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;3.40000000;110;EXCHANGE_LAST;;1;1;XEUR;11659454;1393;
04.12.2024;16:32:46.406;OSTN.O.241204.BRSWP.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;47;-8.50000000;125;EXCHANGE_LAST;;1;1;XEUR;72063598402207793;1398;
04.12.2024;16:32:46.406;OSTN SI 20250321 CS EU P 690 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;12.90000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;10851687;1398;EXCHANGE
04.12.2024;16:32:46.406;OSTN SI 20251219 CS EU P 600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;13.40000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;10419058;1398;EXCHANGE
04.12.2024;16:32:46.406;OSTN SI 20250321 CS EU P 600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;3.10000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;11498198;1398;EXCHANGE
04.12.2024;16:32:46.406;OSTN SI 20251219 CS EU P 680 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;31.70000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;10419070;1398;EXCHANGE
04.12.2024;10:12:08.669;OVS2 SI 20241218 PS AM P 14.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.37500000;1000;EXCHANGE_LAST;;1;1;XEUR;11022475;50430;
04.12.2024;10:33:29.117;OVS2.O.241204.BER.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;3;1.37500000;2500;EXCHANGE_LAST;;1;1;XEUR;72274189238700783;50430;
04.12.2024;10:33:29.117;OVS2 SI 20241218 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.60000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11022472;50430;EXCHANGE
04.12.2024;10:33:29.117;OVS2 SI 20241218 PS AM P 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;1.97500000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11022486;50430;EXCHANGE
04.12.2024;11:28:12.602;OVS2 SI 20241218 PS AM P 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;2.10000000;5000;EXCHANGE_LAST;;1;1;XEUR;11022486;50430;
04.12.2024;11:28:13.777;OVS2 SI 20241218 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.60000000;1500;EXCHANGE_LAST;;1;1;XEUR;11022472;50430;
04.12.2024;11:28:15.747;OVS2 SI 20241218 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.65000000;6000;EXCHANGE_LAST;;1;1;XEUR;11022472;50430;
04.12.2024;14:54:24.421;OVS2.O.241204.BER.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;8;0.45000000;1000;EXCHANGE_LAST;;1;1;XEUR;72274189238700787;50430;
04.12.2024;14:54:24.421;OVS2 SI 20241218 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.65000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022472;50430;EXCHANGE
04.12.2024;14:54:24.421;OVS2 SI 20241218 PS AM P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022477;50430;EXCHANGE
04.12.2024;16:37:04.304;OVS2.V.241204.PUT+U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989898;1.97500000;15;EXCHANGE_LAST;;1;1;XEUR;72274189238700789;50430;
04.12.2024;16:37:04.304;OVS2 SI 20250122 PS AM P 17.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989898;1.97500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12233809;50430;EXCHANGE
04.12.2024;16:37:04.304;FVS SI 20250122 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989898;17.40000000;660;PRC_DECOMP_EXCHANGE;;;;XEUR;11231184;50430;EXCHANGE
04.12.2024;14:17:44.021;OXXP SI 20241220 CS EU P 480.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.50000000;1583;EXCHANGE_LAST;;1;1;XEUR;4636698;1383;
04.12.2024;14:17:19.068;OXXP SI 20241220 CS EU C 515.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;7.00000000;1816;EXCHANGE_LAST;;1;1;XEUR;10484316;1383;
04.12.2024;14:17:05.832;OXXP SI 20241220 CS EU C 515.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;6.90000000;6281;EXCHANGE_LAST;;1;1;XEUR;10484316;1383;
04.12.2024;16:15:50.763;OXXP.V.241204.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979819;6.80000000;30;EXCHANGE_LAST;;1;1;XEUR;72063533977714539;1383;
04.12.2024;16:15:50.763;OXXP SI 20251219 CS EU P 430.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979819;6.80000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11642502;1383;EXCHANGE
04.12.2024;16:15:50.763;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979819;518.30000000;390;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;1383;EXCHANGE
04.12.2024;14:25:57.078;P3PX SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;48;5.40000000;84;EXCHANGE_LAST;;2;1;XEUR;5915004;75995;
04.12.2024;16:39:13.005;P3PX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;87;2.00000000;128;EXCHANGE_LAST;;1;1;XEUR;10439412;75995;
04.12.2024;14:53:19.802;PAG.O.241204.STG.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;20;7.40000000;850;EXCHANGE_LAST;;1;1;XEUR;74509436248400052;570864;
04.12.2024;14:53:19.802;PAG SI 20250919 PS AM P 52.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;3.40000000;850;PRC_DECOMP_MEMBER;;;;XEUR;11927612;570864;MEMBER
04.12.2024;14:53:19.802;PAG SI 20250919 PS AM C 64.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;4.00000000;850;PRC_DECOMP_MEMBER;;;;XEUR;11927617;570864;MEMBER
04.12.2024;12:30:24.635;PGHN SI 20250620 PS AM P 1240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;35;68.50000000;300;EXCHANGE_LAST;;1;1;XEUR;11370272;1282;
04.12.2024;15:55:17.603;POR3.O.241204.COMBO.000009;STANDARD_OPTION_STRATEGY;BLOCK;EUR;22;0.74000000;2000;EXCHANGE_LAST;;1;2;XEUR;72063293459556598;1327;
04.12.2024;15:55:17.603;POR3 SI 20250117 PS AM C 38.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;0.21000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12083111;1327;EXCHANGE
04.12.2024;15:55:17.603;POR3 SI 20250117 PS AM P 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;0.95000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12082981;1327;EXCHANGE
04.12.2024;08:45:34.848;PPX.O.241204.PDIA.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;1;-41.65000000;200;EXCHANGE_LAST;;1;1;XEUR;72111766460443466;12613;
04.12.2024;08:45:34.848;PPX SI 20250321 PS AM P 280.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;59.11000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;10863026;12613;EXCHANGE
04.12.2024;08:45:34.848;PPX SI 20250919 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;17.46000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11905293;12613;EXCHANGE
04.12.2024;16:20:00.589;PPXP SI 20241220 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;78;225.42000000;1500;EXCHANGE_LAST;;1;1;XEUR;7052611;124263;
04.12.2024;16:20:16.740;PPXP SI 20250321 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;79;225.62000000;1500;EXCHANGE_LAST;;1;1;XEUR;10725308;124263;
04.12.2024;11:47:45.125;PRY SI 20251218 PS AM C 68.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;5.75200000;300;EXCHANGE_LAST;;1;1;XEUR;10672034;1313;
04.12.2024;16:05:39.140;R2OG SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;75;10.04000000;50;EXCHANGE_LAST;;1;1;XEUR;5915057;1484;
04.12.2024;15:16:56.018;REP SI 20270618 PS AM P 11.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;1.74000000;14000;EXCHANGE_LAST;;1;1;XEUR;12353285;1508;
04.12.2024;15:17:16.845;REP SI 20270618 PS AM P 11.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;1.75000000;6000;EXCHANGE_LAST;;1;1;XEUR;12353285;1508;
04.12.2024;15:17:48.847;REP SI 20271217 PS AM P 10.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;1.51000000;28000;EXCHANGE_LAST;;1;1;XEUR;8798279;1508;
04.12.2024;15:35:08.032;REP SI 20281215 PS AM P 9.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;1.42000000;23000;EXCHANGE_LAST;;1;1;XEUR;10421943;1508;
04.12.2024;10:40:11.022;RHM SI 20281215 PS AM P 480.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;73.90000000;100;EXCHANGE_LAST;;1;1;XEUR;10420148;1431;
04.12.2024;11:25:00.210;RHM.O.241204.BUL-P.000035;STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;30.65000000;110;EXCHANGE_LAST;;1;1;XEUR;72063740136149788;1431;
04.12.2024;11:25:00.210;RHM SI 20241220 PS AM P 460.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.35000000;110;PRC_DECOMP_MEMBER;;;;XEUR;10787739;1431;MEMBER
04.12.2024;11:25:00.210;RHM SI 20241220 PS AM C 640.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;24.00000000;110;PRC_DECOMP_MEMBER;;;;XEUR;9226997;1431;MEMBER
04.12.2024;11:25:00.210;RHM SI 20241220 PS AM C 600.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;55.00000000;110;PRC_DECOMP_MEMBER;;;;XEUR;10556953;1431;MEMBER
04.12.2024;11:24:57.380;RHM.N.241204.000037;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;6;8.95000000;115;EXCHANGE_LAST;;1;1;XEUR;72063740136149790;1431;
04.12.2024;11:24:57.380;RHM SI 20250221 PS AM C 680.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;30.40000000;115;PRC_DECOMP_MEMBER;;;;XEUR;12254823;1431;MEMBER
04.12.2024;11:24:57.380;RHM SI 20250221 PS AM C 800.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;5.90000000;115;PRC_DECOMP_MEMBER;;;;XEUR;12359007;1431;MEMBER
04.12.2024;11:24:57.380;RHM SI 20250321 PS AM P 560.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;15.55000000;115;PRC_DECOMP_MEMBER;;;;XEUR;10852580;1431;MEMBER
04.12.2024;11:07:43.388;ROG.O.241204.CDIA.000005;STANDARD_OPTION_STRATEGY;BLOCK;CHF;17;2.50000000;200;EXCHANGE_LAST;;1;1;XEUR;72063757316067784;1435;
04.12.2024;11:07:43.388;ROG SI 20241220 PS AM C 265.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;17;1.11000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;10026752;1435;EXCHANGE
04.12.2024;11:07:43.388;ROG SI 20250117 PS AM C 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;17;3.61000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12084974;1435;EXCHANGE
04.12.2024;11:15:35.827;ROG SI 20241220 PS AM C 265.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;18;0.70000000;250;EXCHANGE_LAST;;1;1;XEUR;10026752;1435;
04.12.2024;12:16:19.683;ROGF.S.DEC24.FEB25.SPD;FUTURES_SPREAD;BLOCK;CHF;22;-0.44000000;1150;EXCHANGE_LAST;;1;2;XEUR;72063753021033930;1434;
04.12.2024;12:16:19.683;ROGF SI 20250221 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;22;255.13250000;1150;PRC_DECOMP_EXCHANGE;;;;XEUR;10578229;1434;EXCHANGE
04.12.2024;12:16:19.683;ROGF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;22;254.69250000;1150;PRC_DECOMP_EXCHANGE;;;;XEUR;7043337;1434;EXCHANGE
04.12.2024;14:16:41.252;RPL SI 20250117 PS AM C 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.17000000;5299;EXCHANGE_LAST;;1;1;XEUR;12084275;1414;
04.12.2024;10:42:51.114;RTZ SI 20251219 PS AM P 4000 0;SIMPLE_INSTRUMENT;BLOCK;GBX;6;160.50000000;250;EXCHANGE_LAST;;1;1;XEUR;10419761;1421;
04.12.2024;14:45:10.839;RWE.O.241204.BUL.000012;STANDARD_OPTION_STRATEGY;BLOCK;EUR;18;0.20000000;1750;EXCHANGE_LAST;;1;1;XEUR;72063688596562578;1419;
04.12.2024;14:45:10.839;RWE SI 20241220 PS AM C 33.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.10000000;1750;PRC_DECOMP_MEMBER;;;;XEUR;11894642;1419;MEMBER
04.12.2024;14:45:10.839;RWE SI 20241220 PS AM C 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.30000000;1750;PRC_DECOMP_MEMBER;;;;XEUR;4655881;1419;MEMBER
04.12.2024;14:45:06.521;RWE.O.241204.BUL.000012;STANDARD_OPTION_STRATEGY;BLOCK;EUR;19;0.19000000;1750;EXCHANGE_LAST;;1;1;XEUR;72063688596562578;1419;
04.12.2024;14:45:06.521;RWE SI 20241220 PS AM C 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.30000000;1750;PRC_DECOMP_MEMBER;;;;XEUR;4655881;1419;MEMBER
04.12.2024;14:45:06.521;RWE SI 20241220 PS AM C 33.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.11000000;1750;PRC_DECOMP_MEMBER;;;;XEUR;11894642;1419;MEMBER
04.12.2024;16:27:04.468;S3NW SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;83;3.95000000;300;EXCHANGE_LAST;;1;1;XEUR;7762456;509763;
04.12.2024;15:14:52.041;S4IE SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;61;5.30000000;100;EXCHANGE_LAST;;1;1;XEUR;5660498;293829;
04.12.2024;11:37:22.605;SAP.O.241204.IRTRY.000014;STANDARD_OPTION_STRATEGY;BLOCK;EUR;12;7.80000000;1200;EXCHANGE_LAST;;1;2;XEUR;72063813150623536;1448;
04.12.2024;11:37:22.605;SAP SI 20250620 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;4.44000000;2400;PRC_DECOMP_EXCHANGE;;;;XEUR;9011565;1448;EXCHANGE
04.12.2024;11:37:22.605;SAP SI 20250620 PS AM C 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;16.68000000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;9563547;1448;EXCHANGE
04.12.2024;11:22:07.098;SAP SI 20250321 PS AM C 250.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;7.70000000;5000;EXCHANGE_LAST;;1;1;XEUR;11446368;1448;
