#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
13.12.2024;15:34:15.840;OGBL SI 20241220 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;148;0.02000000;1500;EXCHANGE_LAST;;1;1;XEUR;11892927;1373;
13.12.2024;15:48:18.149;OGBL.O.241213.PDIA.000097;STANDARD_OPTION_STRATEGY;BLOCK;EUR;149;0.19000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028567837;1373;
13.12.2024;15:48:18.149;OGBL SI 20250124 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;149;0.36000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141976;1373;EXCHANGE
13.12.2024;15:48:18.149;OGBL SI 20241220 PS AM P 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;149;0.17000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11892945;1373;EXCHANGE
13.12.2024;16:17:02.668;OGBL SI 20250124 PS AM P 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;156;0.26000000;2500;EXCHANGE_LAST;;1;1;XEUR;12141970;1373;
13.12.2024;16:21:42.817;OGBL SI 20241220 PS AM P 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;157;0.32000000;875;EXCHANGE_LAST;;1;1;XEUR;11893064;1373;
13.12.2024;16:22:01.820;OGBL SI 20241220 PS AM P 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;158;0.33000000;125;EXCHANGE_LAST;;1;1;XEUR;11893064;1373;
13.12.2024;16:22:20.823;OGBL SI 20241220 PS AM P 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;159;0.07000000;1000;EXCHANGE_LAST;;1;1;XEUR;11892950;1373;
13.12.2024;16:25:40.750;OGBL.O.241213.BER.000141;STANDARD_OPTION_STRATEGY;BLOCK;EUR;162;0.79000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028567881;1373;
13.12.2024;16:25:40.750;OGBL SI 20241220 PS AM P 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;162;1.43000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11893050;1373;EXCHANGE
13.12.2024;16:25:40.750;OGBL SI 20241220 PS AM P 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;162;0.64000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11893058;1373;EXCHANGE
13.12.2024;16:25:51.667;OGBL.O.241213.BER.000141;STANDARD_OPTION_STRATEGY;BLOCK;EUR;163;0.80000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028567881;1373;
13.12.2024;16:25:51.667;OGBL SI 20241220 PS AM P 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;163;0.64000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11893058;1373;EXCHANGE
13.12.2024;16:25:51.667;OGBL SI 20241220 PS AM P 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;163;1.44000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11893050;1373;EXCHANGE
13.12.2024;07:48:18.389;OGBL.V.241213.CNV-U.000035;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435461;0.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028567775;1373;
13.12.2024;07:48:18.389;OGBL SI 20241220 PS AM P 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435461;0.44000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11893058;1373;EXCHANGE
13.12.2024;07:48:18.389;OGBL SI 20241220 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435461;0.44000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11893056;1373;EXCHANGE
13.12.2024;07:48:18.389;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435461;135.00000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
13.12.2024;07:49:34.360;OGBL.V.241213.CNV-U.000036;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435462;0.01000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028567776;1373;
13.12.2024;07:49:34.360;OGBL SI 20241220 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435462;0.44000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11893056;1373;EXCHANGE
13.12.2024;07:49:34.360;OGBL SI 20241220 PS AM P 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435462;0.43000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11893058;1373;EXCHANGE
13.12.2024;07:49:34.360;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435462;135.00000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
13.12.2024;08:44:36.014;OGBL.V.241213.BR23-U.000059;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435470;-0.54000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028567799;1373;
13.12.2024;08:44:36.014;OGBL SI 20241220 PS AM P 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435470;0.51000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11893058;1373;EXCHANGE
13.12.2024;08:44:36.014;OGBL SI 20241220 PS AM P 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435470;0.16000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11892945;1373;EXCHANGE
13.12.2024;08:44:36.014;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435470;135.00000000;260;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
13.12.2024;08:45:40.024;OGBL.V.241213.BR23-U.000060;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435471;-0.54000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028567800;1373;
13.12.2024;08:45:40.024;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435471;134.99000000;520;PRC_DECOMP_MEMBER;;;;XEUR;11286679;1373;MEMBER
13.12.2024;08:45:40.024;OGBL SI 20241220 PS AM P 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435471;0.16000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;11892945;1373;MEMBER
13.12.2024;08:45:40.024;OGBL SI 20241220 PS AM P 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435471;0.51000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11893058;1373;MEMBER
13.12.2024;09:34:08.962;OGBL.V.241213.BER+U.000076;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435491;0.02000000;3;EXCHANGE_LAST;;1;1;XEUR;72063491028567816;1373;
13.12.2024;09:34:08.962;OGBL SI 20241220 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435491;0.02000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11892955;1373;EXCHANGE
13.12.2024;09:34:08.962;OGBL SI 20241220 PS AM P 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435491;0.04000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11892950;1373;EXCHANGE
13.12.2024;09:34:08.962;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435491;135.02000000;12;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
13.12.2024;09:34:23.966;OGBL.V.241213.BER+U.000076;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435492;0.03000000;3;EXCHANGE_LAST;;1;1;XEUR;72063491028567816;1373;
13.12.2024;09:34:23.966;OGBL SI 20241220 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435492;0.01000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11892955;1373;EXCHANGE
13.12.2024;09:34:23.966;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435492;135.02000000;12;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
13.12.2024;09:34:23.966;OGBL SI 20241220 PS AM P 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435492;0.04000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11892950;1373;EXCHANGE
13.12.2024;11:35:20.953;OGBL.V.241213.PUT+U.000101;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435532;0.24000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028567841;1373;
13.12.2024;11:35:20.953;OGBL SI 20250221 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435532;0.24000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11771221;1373;EXCHANGE
13.12.2024;11:35:20.953;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435532;134.75000000;14;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
13.12.2024;12:44:21.686;OGBL.V.241213.STD-U.000113;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435546;0.87000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028567853;1373;
13.12.2024;12:44:21.686;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435546;134.68000000;14;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
13.12.2024;12:44:21.686;OGBL SI 20241220 PS AM C 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435546;0.50000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11893060;1373;EXCHANGE
13.12.2024;12:44:21.686;OGBL SI 20241220 PS AM P 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435546;0.37000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11893064;1373;EXCHANGE
13.12.2024;13:13:38.960;OGBL.V.241213.PUT+U.000118;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435558;0.70000000;30;EXCHANGE_LAST;;1;1;XEUR;72063491028567858;1373;
13.12.2024;13:13:38.960;OGBL SI 20250221 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435558;0.70000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771229;1373;EXCHANGE
13.12.2024;13:13:38.960;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435558;134.64000000;900;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
13.12.2024;14:20:49.903;OGBL.V.241213.CALL-U.000133;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435586;0.51000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028567873;1373;
13.12.2024;14:20:49.903;OGBL SI 20250124 PS AM C 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435586;0.51000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12141998;1373;EXCHANGE
13.12.2024;14:20:49.903;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435586;134.80000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
13.12.2024;14:21:07.904;OGBL.V.241213.CALL-U.000133;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435587;0.52000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028567873;1373;
13.12.2024;14:21:07.904;OGBL SI 20250124 PS AM C 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435587;0.52000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12141998;1373;EXCHANGE
13.12.2024;14:21:07.904;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435587;134.80000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
13.12.2024;16:14:43.646;OGBL.V.241213.PUT+U.000148;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435611;0.90000000;20;EXCHANGE_LAST;;1;1;XEUR;72063491028567888;1373;
13.12.2024;16:14:43.646;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435611;134.66000000;480;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
13.12.2024;16:14:43.646;OGBL SI 20250124 PS AM P 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435611;0.90000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141994;1373;EXCHANGE
13.12.2024;09:43:31.073;OGBM SI 20241220 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;0.19500000;2000;EXCHANGE_LAST;;1;1;XEUR;11892633;1362;
13.12.2024;09:47:43.612;OGBM SI 20241220 PS AM P 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;0.27000000;2000;EXCHANGE_LAST;;1;1;XEUR;11892624;1362;
13.12.2024;12:54:57.659;OGBM.O.241213.BER.000015;STANDARD_OPTION_STRATEGY;BLOCK;EUR;91;0.16000000;4750;EXCHANGE_LAST;;1;1;XEUR;72063443783512505;1362;
13.12.2024;12:54:57.659;OGBM SI 20241220 PS AM P 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;91;0.21500000;4750;PRC_DECOMP_EXCHANGE;;;;XEUR;11892631;1362;EXCHANGE
13.12.2024;12:54:57.659;OGBM SI 20241220 PS AM P 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;91;0.05500000;4750;PRC_DECOMP_EXCHANGE;;;;XEUR;11892515;1362;EXCHANGE
13.12.2024;12:58:44.804;OGBM SI 20241220 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;92;0.40000000;1500;EXCHANGE_LAST;;1;1;XEUR;11892517;1362;
13.12.2024;12:59:09.101;OGBM SI 20241220 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;93;0.40000000;500;EXCHANGE_LAST;;1;1;XEUR;11892517;1362;
13.12.2024;13:00:09.135;OGBM SI 20241220 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;94;0.11000000;1500;EXCHANGE_LAST;;1;1;XEUR;11892509;1362;
13.12.2024;13:00:25.415;OGBM SI 20241220 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;95;0.11000000;500;EXCHANGE_LAST;;1;1;XEUR;11892509;1362;
13.12.2024;13:23:30.744;OGBM SI 20250124 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;105;0.08500000;800;EXCHANGE_LAST;;1;1;XEUR;12141759;1362;
13.12.2024;16:09:35.853;OGBM.O.241213.STD.000023;STANDARD_OPTION_STRATEGY;BLOCK;EUR;152;1.45000000;750;EXCHANGE_LAST;;1;1;XEUR;72063443783512513;1362;
13.12.2024;16:09:35.853;OGBM SI 20250221 PS AM P 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;152;0.70000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11771001;1362;EXCHANGE
13.12.2024;16:09:35.853;OGBM SI 20250221 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;152;0.75000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11770997;1362;EXCHANGE
13.12.2024;16:13:13.129;OGBM.O.241213.STD.000024;STANDARD_OPTION_STRATEGY;BLOCK;EUR;154;0.47500000;2400;EXCHANGE_LAST;;1;1;XEUR;72063443783512514;1362;
13.12.2024;16:13:13.129;OGBM SI 20241220 PS AM P 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;154;0.21500000;2400;PRC_DECOMP_EXCHANGE;;;;XEUR;11892631;1362;EXCHANGE
13.12.2024;16:13:13.129;OGBM SI 20241220 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;154;0.26000000;2400;PRC_DECOMP_EXCHANGE;;;;XEUR;11892512;1362;EXCHANGE
13.12.2024;12:19:50.563;OGBM.V.241213.PUT+U.000012;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435545;0.24500000;15;EXCHANGE_LAST;;1;1;XEUR;72063443783512502;1362;
13.12.2024;12:19:50.563;OGBM SI 20250124 PS AM P 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435545;0.24500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141757;1362;EXCHANGE
13.12.2024;12:19:50.563;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435545;118.37000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;11286680;1362;EXCHANGE
13.12.2024;14:00:44.846;OGBM.V.241213.BER+U.000020;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435572;0.06500000;10;EXCHANGE_LAST;;1;1;XEUR;72063443783512510;1362;
13.12.2024;14:00:44.846;OGBM SI 20241220 PS AM P 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435572;0.02000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11892519;1362;EXCHANGE
13.12.2024;14:00:44.846;OGBM SI 20241220 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435572;0.08500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11892509;1362;EXCHANGE
13.12.2024;14:00:44.846;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435572;118.39000000;170;PRC_DECOMP_EXCHANGE;;;;XEUR;11286680;1362;EXCHANGE
13.12.2024;08:52:42.055;OGBS SI 20241220 PS AM P 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.21500000;1000;EXCHANGE_LAST;;1;1;XEUR;11892672;1363;
13.12.2024;11:39:18.414;OGBS.O.241213.PLAD.000021;STANDARD_OPTION_STRATEGY;BLOCK;EUR;77;-0.01000000;600;EXCHANGE_LAST;;1;1;XEUR;72063448078471096;1363;
13.12.2024;11:39:18.414;OGBS SI 20250124 PS AM P 106.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;77;0.09500000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12141826;1363;EXCHANGE
13.12.2024;11:39:18.414;OGBS SI 20250124 PS AM P 106.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;77;0.04000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12141834;1363;EXCHANGE
13.12.2024;11:39:18.414;OGBS SI 20250124 PS AM P 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;77;0.06500000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12141822;1363;EXCHANGE
13.12.2024;13:23:50.056;OGBS SI 20241220 PS AM C 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;106;0.02000000;1000;EXCHANGE_LAST;;1;1;XEUR;11892673;1363;
13.12.2024;13:24:29.061;OGBS SI 20241220 PS AM C 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;107;0.02500000;1000;EXCHANGE_LAST;;1;1;XEUR;11892673;1363;
13.12.2024;14:03:48.254;OGBS.O.241213.CLAD.000027;STANDARD_OPTION_STRATEGY;BLOCK;EUR;117;0.05000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063448078471102;1363;
13.12.2024;14:03:48.254;OGBS SI 20250124 PS AM C 107.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;117;0.06000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141796;1363;EXCHANGE
13.12.2024;14:03:48.254;OGBS SI 20250124 PS AM C 107.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;117;0.08500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141777;1363;EXCHANGE
13.12.2024;14:03:48.254;OGBS SI 20250124 PS AM C 107.10 0;SIMPLE_INSTRUMENT;BLOCK;EUR;117;0.19500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141781;1363;EXCHANGE
13.12.2024;14:03:56.440;OGBS.O.241213.CLAD.000027;STANDARD_OPTION_STRATEGY;BLOCK;EUR;118;0.05500000;1000;EXCHANGE_LAST;;1;1;XEUR;72063448078471102;1363;
13.12.2024;14:03:56.440;OGBS SI 20250124 PS AM C 107.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;118;0.08500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141777;1363;EXCHANGE
13.12.2024;14:03:56.440;OGBS SI 20250124 PS AM C 107.10 0;SIMPLE_INSTRUMENT;BLOCK;EUR;118;0.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141781;1363;EXCHANGE
13.12.2024;14:03:56.440;OGBS SI 20250124 PS AM C 107.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;118;0.06000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141796;1363;EXCHANGE
13.12.2024;16:25:31.253;OGBS SI 20250124 PS AM C 108.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;161;0.01500000;7000;EXCHANGE_LAST;;1;1;XEUR;12141878;1363;
13.12.2024;16:27:28.703;OGBS SI 20250124 PS AM C 108.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;164;0.01500000;1000;EXCHANGE_LAST;;1;1;XEUR;12141878;1363;
13.12.2024;08:25:16.950;OGBX.N.241213.000041;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;13;1.50000000;125;EXCHANGE_LAST;;1;1;XEUR;73302108056605575;289761;
13.12.2024;08:25:16.950;OGBX SI 20250124 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;1.04000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;12144102;289761;EXCHANGE
13.12.2024;08:25:16.950;OGBX SI 20250124 PS AM P 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;2.20000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12144160;289761;EXCHANGE
13.12.2024;08:25:16.950;OGBX SI 20250124 PS AM P 138.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;3.34000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12144139;289761;EXCHANGE
13.12.2024;08:25:16.950;OGBX SI 20250124 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.78000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;12144104;289761;EXCHANGE
13.12.2024;10:17:00.274;OGBX.O.241213.BER.000027;STANDARD_OPTION_STRATEGY;BLOCK;EUR;63;1.06000000;475;EXCHANGE_LAST;;1;1;XEUR;73302108056605561;289761;
13.12.2024;10:17:00.274;OGBX SI 20241220 PS AM P 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;63;0.68000000;475;PRC_DECOMP_EXCHANGE;;;;XEUR;11917806;289761;EXCHANGE
13.12.2024;10:17:00.274;OGBX SI 20241220 PS AM P 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;63;1.74000000;475;PRC_DECOMP_EXCHANGE;;;;XEUR;11917825;289761;EXCHANGE
13.12.2024;16:13:36.518;OMEF.V.241213.PUT+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979808;15.25000000;2;EXCHANGE_LAST;;1;1;XEUR;72190441671367960;30931;
13.12.2024;16:13:36.518;FMEF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979808;1108.00000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;7192304;30931;EXCHANGE
13.12.2024;16:13:36.518;OMEF SI 20250117 CS EU P 1100 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979808;15.25000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12127031;30931;EXCHANGE
13.12.2024;14:24:23.781;OMFP.V.241213.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979797;112.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72280936632290292;52001;
13.12.2024;14:24:23.781;OMFP SI 20250919 CS EU P 2350 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979797;112.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11426342;52001;EXCHANGE
13.12.2024;14:24:23.781;FMFP SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979797;2360.00000000;230;PRC_DECOMP_EXCHANGE;;;;XEUR;7411193;52001;EXCHANGE
13.12.2024;13:02:46.566;OOAT SI 20241220 PS AM P 123.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;98;0.11000000;886;EXCHANGE_LAST;;1;1;XEUR;11905438;16285;
13.12.2024;13:48:17.118;OOAT SI 20241220 PS AM P 124.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;111;0.27000000;300;EXCHANGE_LAST;;1;1;XEUR;11905447;16285;
13.12.2024;14:18:53.208;OOAT SI 20241220 PS AM P 124.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;128;0.32000000;200;EXCHANGE_LAST;;1;1;XEUR;11905447;16285;
13.12.2024;14:28:11.519;OOAT SI 20241220 PS AM P 124.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;132;0.31000000;200;EXCHANGE_LAST;;1;1;XEUR;11905447;16285;
13.12.2024;15:09:30.857;OSMI.V.241213.CNV-U.000028;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979800;-207.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582352313;1402;
13.12.2024;15:09:30.857;OSMI SI 20251219 CS EU C 11700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979800;477.70000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7363640;1402;EXCHANGE
13.12.2024;15:09:30.857;OSMI SI 20251219 CS EU P 11700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979800;684.70000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7363641;1402;EXCHANGE
13.12.2024;15:09:30.857;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979800;11700.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
13.12.2024;11:53:02.379;OSTA SI 20241220 CS EU P 565 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;2.80000000;325;EXCHANGE_LAST;;1;1;XEUR;11893882;1404;
13.12.2024;11:53:09.459;OSTA SI 20241220 CS EU P 565 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;2.90000000;325;EXCHANGE_LAST;;1;1;XEUR;11893882;1404;
13.12.2024;14:13:02.012;OSTA SI 20250321 CS EU C 690 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;1.20000000;4000;EXCHANGE_LAST;;1;1;XEUR;10851736;1404;
13.12.2024;09:16:18.580;OSTA.V.241213.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979777;3.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72063624172020679;1404;
13.12.2024;09:16:18.580;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979777;572.00000000;320;PRC_DECOMP_EXCHANGE;;;;XEUR;10839562;1404;EXCHANGE
13.12.2024;09:16:18.580;OSTA SI 20241220 CS EU C 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979777;3.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8795911;1404;EXCHANGE
