#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
18.11.2024;13:51:12.311;OMEF SI 20250620 CS EU P 1100 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979800;54.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7939378;30931;EXCHANGE
18.11.2024;15:44:12.975;OMWO SI 20250117 CS EU C 12200 0;SIMPLE_INSTRUMENT;BLOCK;USD;43;71.40000000;200;EXCHANGE_LAST;;1;1;XEUR;12126550;7060;
18.11.2024;15:44:45.660;OMWO SI 20250117 CS EU C 12300 0;SIMPLE_INSTRUMENT;BLOCK;USD;44;49.90000000;200;EXCHANGE_LAST;;1;1;XEUR;12126575;7060;
18.11.2024;15:45:05.078;OMWO SI 20250117 CS EU C 12250 0;SIMPLE_INSTRUMENT;BLOCK;USD;45;59.90000000;200;EXCHANGE_LAST;;1;1;XEUR;12126578;7060;
18.11.2024;15:45:43.928;OMWO SI 20250117 CS EU C 12350 0;SIMPLE_INSTRUMENT;BLOCK;USD;46;41.50000000;200;EXCHANGE_LAST;;1;1;XEUR;12126583;7060;
18.11.2024;15:43:15.151;OMWO.V.241118.CALL-U.000101;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979818;34.30000000;2;EXCHANGE_LAST;;1;1;XEUR;72087916507042573;7060;
18.11.2024;15:43:15.151;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979818;11782.00000000;170;PRC_DECOMP_MEMBER;;;;XEUR;7191849;7060;MEMBER
18.11.2024;15:43:15.151;OMWO SI 20250117 CS EU C 12400 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979818;34.30000000;200;PRC_DECOMP_MEMBER;;;;XEUR;12126581;7060;MEMBER
18.11.2024;17:42:15.586;OMWP.V.241118.PUT+U.000101;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979826;100.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72190458851235417;30935;
18.11.2024;17:42:15.586;OMWP SI 20251219 CS EU P 3400 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979826;100.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6337189;30935;EXCHANGE
18.11.2024;17:42:15.586;FMWP SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979826;3865.00000000;220;PRC_DECOMP_EXCHANGE;;;;XEUR;7408965;30935;EXCHANGE
18.11.2024;16:31:56.914;OSEG SI 20250117 CS EU C 195.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;48;0.82000000;2400;EXCHANGE_LAST;;1;1;XEUR;12099963;174708;
18.11.2024;16:31:36.282;OSEG SI 20250117 CS EU C 195.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;49;0.81000000;600;EXCHANGE_LAST;;1;1;XEUR;12099963;174708;
18.11.2024;16:24:06.540;OSMI.V.241118.CALL-U.000120;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979823;330.80000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582351737;1402;
18.11.2024;16:24:06.540;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979823;11650.00000000;153;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
18.11.2024;16:24:06.540;OSMI SI 20250321 CS EU C 11650 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979823;330.80000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;10852138;1402;EXCHANGE
18.11.2024;15:39:29.112;OSTA SI 20250321 CS EU P 520 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;19.60000000;190;EXCHANGE_LAST;;1;1;XEUR;11449125;1404;
18.11.2024;15:39:24.429;OSTA SI 20250321 CS EU P 460 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;7.00000000;285;EXCHANGE_LAST;;1;1;XEUR;11946661;1404;
18.11.2024;13:43:16.215;OSTE SI 20250620 CS EU P 330 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;15.20000000;250;EXCHANGE_LAST;;1;1;XEUR;11372834;1407;
18.11.2024;13:43:16.255;OSTE SI 20250620 CS EU P 330 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;15.30000000;250;EXCHANGE_LAST;;1;1;XEUR;11372834;1407;
18.11.2024;10:33:42.476;OSTI SI 20250620 CS EU P 250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;2.00000000;600;EXCHANGE_LAST;;1;1;XEUR;7912849;1395;
18.11.2024;13:51:07.661;OSTI SI 20250321 CS EU P 380 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;6.20000000;100;EXCHANGE_LAST;;1;1;XEUR;10851560;1395;
18.11.2024;14:50:30.208;OSTS SI 20250321 CS EU P 490 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;13.70000000;720;EXCHANGE_LAST;;1;1;XEUR;10851194;1384;
18.11.2024;14:50:25.208;OSTS SI 20250321 CS EU P 450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;6.20000000;1080;EXCHANGE_LAST;;1;1;XEUR;12225370;1384;
18.11.2024;11:34:20.287;OSTS.V.241118.PUT+U.000101;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979786;50.50000000;7;EXCHANGE_LAST;;1;2;XEUR;72063538272673913;1384;
18.11.2024;11:34:20.287;FSTS SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979786;532.20000000;266;PRC_DECOMP_EXCHANGE;;;;XEUR;10839557;1384;EXCHANGE
18.11.2024;11:34:20.287;OSTS SI 20260619 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979786;50.50000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;9561156;1384;EXCHANGE
18.11.2024;14:47:35.927;OSTY SI 20250321 CS EU P 750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;34.80000000;110;EXCHANGE_LAST;;1;1;XEUR;11642517;1391;
18.11.2024;14:48:37.260;OSTY SI 20250321 CS EU P 650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;11.00000000;165;EXCHANGE_LAST;;1;1;XEUR;11810030;1391;
18.11.2024;15:13:15.892;OVS2.V.241118.PUT+U.000103;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989889;0.45000000;20;EXCHANGE_LAST;;1;1;XEUR;72274189238700698;50430;
18.11.2024;15:13:15.892;FVS SI 20241120 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;17.95000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;10936046;50430;EXCHANGE
18.11.2024;15:13:15.892;OVS2 SI 20241120 PS AM P 17.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;0.45000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11818118;50430;EXCHANGE
18.11.2024;15:30:06.243;OVS2.V.241118.PUT+U.000103;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989890;0.45000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238700698;50430;
18.11.2024;15:30:06.243;OVS2 SI 20241120 PS AM P 17.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;0.45000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11818118;50430;MEMBER
18.11.2024;15:30:06.243;FVS SI 20241120 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;17.95000000;350;PRC_DECOMP_MEMBER;;;;XEUR;10936046;50430;MEMBER
18.11.2024;15:36:26.283;OVS2.V.241118.BUL-U.000104;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989891;0.22500000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238700699;50430;
18.11.2024;15:36:26.283;OVS2 SI 20241218 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;0.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022513;50430;EXCHANGE
18.11.2024;15:36:26.283;OVS2 SI 20241218 PS AM C 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;0.42500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022468;50430;EXCHANGE
18.11.2024;15:36:26.283;FVS SI 20241218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;16.70000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;11022006;50430;EXCHANGE
18.11.2024;14:40:30.064;OXXP SI 20250321 CS EU P 455.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;4.00000000;900;EXCHANGE_LAST;;1;1;XEUR;11291470;1383;
18.11.2024;14:40:51.065;OXXP SI 20250321 CS EU P 455.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;4.20000000;1100;EXCHANGE_LAST;;1;1;XEUR;11291470;1383;
18.11.2024;14:41:15.067;OXXP SI 20250321 CS EU P 430.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;2.40000000;1300;EXCHANGE_LAST;;1;1;XEUR;9933913;1383;
18.11.2024;14:41:27.068;OXXP SI 20250321 CS EU P 430.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;2.50000000;1200;EXCHANGE_LAST;;1;1;XEUR;9933913;1383;
18.11.2024;11:00:59.932;OXXP.V.241118.PUT+U.000103;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979785;0.70000000;5;EXCHANGE_LAST;;1;1;XEUR;72063533977714467;1383;
18.11.2024;11:00:59.932;OXXP SI 20250620 CS EU P 320.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979785;0.70000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7912346;1383;EXCHANGE
18.11.2024;11:00:59.932;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979785;508.50000000;5;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;1383;EXCHANGE
18.11.2024;11:54:34.007;OXXP.V.241118.PUT+U.000105;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979790;3.90000000;5;EXCHANGE_LAST;;1;1;XEUR;72063533977714469;1383;
18.11.2024;11:54:34.007;OXXP SI 20250321 CS EU P 455.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979790;3.90000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11291470;1383;EXCHANGE
18.11.2024;11:54:34.007;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979790;503.90000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;1383;EXCHANGE
18.11.2024;15:26:01.825;OXXP.V.241118.PUT+U.000107;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979814;6.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72063533977714471;1383;
18.11.2024;15:26:01.825;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979814;502.00000000;260;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;1383;EXCHANGE
18.11.2024;15:26:01.825;OXXP SI 20250919 CS EU P 420.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979814;6.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8391648;1383;EXCHANGE
18.11.2024;14:53:15.678;P2ER SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;49;4.15000000;50;EXCHANGE_LAST;;1;1;XEUR;5914988;9697;
18.11.2024;10:35:58.851;PER SI 20281215 PS AM P 88.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;12.60000000;400;EXCHANGE_LAST;;1;1;XEUR;10417215;1294;
18.11.2024;10:51:36.085;PER SI 20250919 PS AM P 100.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;6.81000000;200;EXCHANGE_LAST;;1;1;XEUR;11891826;1294;
18.11.2024;15:57:32.809;PER SI 20271217 PS AM P 110.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;21.15000000;1300;EXCHANGE_LAST;;1;3;XEUR;11332865;1294;
18.11.2024;09:14:47.034;PERH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;107.24210000;310;EXCHANGE_LAST;;1;1;XEUR;7041683;1293;
18.11.2024;13:54:36.298;PHI1 SI 20250321 PS AM C 26.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;1.14000000;5000;EXCHANGE_LAST;;1;1;XEUR;10850828;1340;
18.11.2024;13:54:36.895;PHI1 SI 20250321 PS AM P 23.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.90000000;5000;EXCHANGE_LAST;;1;1;XEUR;10850842;1340;
18.11.2024;15:34:20.590;POR3 SI 20250321 PS AM P 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;1.15000000;1000;EXCHANGE_LAST;;1;2;XEUR;10850641;1327;
18.11.2024;16:12:45.182;REP.O.241118.STD.000101;STANDARD_OPTION_STRATEGY;BLOCK;EUR;30;1.51000000;1500;EXCHANGE_LAST;;1;1;XEUR;72064070848619422;1508;
18.11.2024;16:12:45.182;REP SI 20250620 PS AM C 12.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;0.61000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;8000750;1508;EXCHANGE
18.11.2024;16:12:45.182;REP SI 20250620 PS AM P 12.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;0.90000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;8000752;1508;EXCHANGE
18.11.2024;10:23:47.290;RHM SI 20250620 PS AM C 840.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;10.50000000;100;EXCHANGE_LAST;;1;1;XEUR;11424983;1431;
18.11.2024;10:25:29.836;RHM SI 20241220 PS AM P 460.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;2.40000000;150;EXCHANGE_LAST;;1;1;XEUR;10787739;1431;
18.11.2024;10:07:58.832;RNL.O.241118.BLT.000103;STANDARD_OPTION_STRATEGY;BLOCK;EUR;8;0.95000000;500;EXCHANGE_LAST;;1;1;XEUR;72063770200919004;1438;
18.11.2024;10:07:58.832;RNL SI 20251219 PS AM C 44.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;3.93000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;5941144;1438;EXCHANGE
18.11.2024;10:07:58.832;RNL SI 20250620 PS AM C 44.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;2.98000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;8136973;1438;EXCHANGE
18.11.2024;08:59:38.649;ROG SI 20261218 PS AM P 180.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;4;6.16000000;600;EXCHANGE_LAST;;1;1;XEUR;8136555;1435;
18.11.2024;08:59:39.603;ROG SI 20241220 PS AM P 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;5;9.81000000;600;EXCHANGE_LAST;;1;1;XEUR;8686682;1435;
18.11.2024;10:02:51.069;ROG.O.241118.BER.000112;STANDARD_OPTION_STRATEGY;BLOCK;CHF;7;18.55000000;2800;EXCHANGE_LAST;;2;3;XEUR;72063757316067471;1435;
18.11.2024;10:02:51.069;ROG SI 20250919 PS AM P 275.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;7;34.45000000;2800;PRC_DECOMP_EXCHANGE;;;;XEUR;11960710;1435;EXCHANGE
18.11.2024;10:02:51.069;ROG SI 20250919 PS AM P 245.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;7;15.90000000;2800;PRC_DECOMP_EXCHANGE;;;;XEUR;11960704;1435;EXCHANGE
18.11.2024;10:39:40.448;ROG.O.241118.BER.000112;STANDARD_OPTION_STRATEGY;BLOCK;CHF;12;18.55000000;800;EXCHANGE_LAST;;1;1;XEUR;72063757316067471;1435;
18.11.2024;10:39:40.448;ROG SI 20250919 PS AM P 275.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;12;34.45000000;800;PRC_DECOMP_MEMBER;;;;XEUR;11960710;1435;MEMBER
18.11.2024;10:39:40.448;ROG SI 20250919 PS AM P 245.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;12;15.90000000;800;PRC_DECOMP_MEMBER;;;;XEUR;11960704;1435;MEMBER
18.11.2024;11:07:16.346;ROG SI 20250919 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;18;13.30000000;500;EXCHANGE_LAST;;1;2;XEUR;11894941;1435;
18.11.2024;11:33:10.072;ROG.O.241118.BUL.000116;STANDARD_OPTION_STRATEGY;BLOCK;CHF;23;3.65000000;300;EXCHANGE_LAST;;1;1;XEUR;72063757316067475;1435;
18.11.2024;11:33:10.072;ROG SI 20241220 PS AM C 280.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;23;0.49000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;4655551;1435;EXCHANGE
18.11.2024;11:33:10.072;ROG SI 20241220 PS AM C 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;23;4.14000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;8686731;1435;EXCHANGE
18.11.2024;11:42:03.398;ROG SI 20260619 PS AM P 210.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;26;10.39000000;500;EXCHANGE_LAST;;1;1;XEUR;10168163;1435;
18.11.2024;14:29:08.547;ROG SI 20241220 PS AM C 270.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;55;1.34000000;550;EXCHANGE_LAST;;1;1;XEUR;8686680;1435;
18.11.2024;15:18:43.471;ROG SI 20241220 PS AM C 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;67;3.25000000;500;EXCHANGE_LAST;;1;1;XEUR;8686731;1435;
18.11.2024;15:29:38.800;ROG SI 20241220 PS AM P 250.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;68;4.90000000;300;EXCHANGE_LAST;;1;1;XEUR;9227013;1435;
18.11.2024;11:07:25.500;ROGE SI 20250919 PS EU P 245.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;17;15.50000000;500;EXCHANGE_LAST;;2;1;XEUR;11960950;18854;
18.11.2024;15:59:42.428;ROGF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;63;252.90690000;1000;EXCHANGE_LAST;;1;1;XEUR;10710414;1434;
18.11.2024;16:09:33.720;ROGF SI 20250221 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;72;253.26000000;1500;EXCHANGE_LAST;;2;1;XEUR;10578229;1434;
18.11.2024;16:13:39.131;ROGF SI 20250221 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;74;253.26000000;250;EXCHANGE_LAST;;1;1;XEUR;10578229;1434;
18.11.2024;11:04:34.242;RPLF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;14;26.24940000;23000;EXCHANGE_LAST;;1;1;XEUR;7042975;1415;
18.11.2024;09:52:55.447;RTZ SI 20241220 PS AM C 5200 0;SIMPLE_INSTRUMENT;BLOCK;GBX;2;43.50000000;70;EXCHANGE_LAST;;1;1;XEUR;10419676;1421;
18.11.2024;09:52:55.468;RTZ SI 20241220 PS AM C 5200 0;SIMPLE_INSTRUMENT;BLOCK;GBX;3;42.50000000;106;EXCHANGE_LAST;;1;1;XEUR;10419676;1421;
18.11.2024;14:37:35.665;RWE SI 20241220 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.19000000;2000;EXCHANGE_LAST;;1;1;XEUR;10419957;1419;
18.11.2024;11:55:11.655;S2GE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;23;1.10000000;700;EXCHANGE_LAST;;1;1;XEUR;5915105;1470;
18.11.2024;12:20:27.753;S5RE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;25;6.55000000;50;EXCHANGE_LAST;;1;1;XEUR;5915134;46939;
18.11.2024;10:56:30.525;SGE.O.241118.STG.000103;STANDARD_OPTION_STRATEGY;BLOCK;EUR;16;2.91000000;4000;EXCHANGE_LAST;;1;1;XEUR;72064521820196147;1613;
18.11.2024;10:56:30.525;SGE SI 20250321 PS AM P 26.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;1.42000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;10856513;1613;EXCHANGE
18.11.2024;10:56:30.525;SGE SI 20250321 PS AM C 27.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;1.49000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;12166202;1613;EXCHANGE
18.11.2024;14:39:04.349;SGM SI 20251219 PS AM C 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;1.91000000;2000;EXCHANGE_LAST;;1;2;XEUR;5942986;1606;
18.11.2024;15:04:00.397;SGM SI 20261218 PS AM P 24.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;4.42000000;9000;EXCHANGE_LAST;;1;2;XEUR;7421034;1606;
18.11.2024;16:37:12.644;SGM SI 20271217 PS AM P 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;3.04000000;2000;EXCHANGE_LAST;;1;1;XEUR;8800232;1606;
18.11.2024;10:13:19.560;SIE SI 20251219 PS AM P 170.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;12.05000000;400;EXCHANGE_LAST;;1;1;XEUR;11152173;293830;
18.11.2024;12:49:57.451;SIE.O.241118.STG.000119;STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;11.20000000;400;EXCHANGE_LAST;;1;1;XEUR;73319584278532132;293830;
18.11.2024;12:49:57.451;SIE SI 20250321 PS AM P 160.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;2.97000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;10877063;293830;EXCHANGE
18.11.2024;12:49:57.451;SIE SI 20250321 PS AM C 190.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;8.23000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;10877072;293830;EXCHANGE
18.11.2024;15:02:34.202;SIE SI 20241220 PS AM C 194.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;1.61000000;700;EXCHANGE_LAST;;1;1;XEUR;11625779;293830;
18.11.2024;11:54:58.372;SIK SI 20250620 PS AM P 200.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;29;5.15000000;250;EXCHANGE_LAST;;1;1;XEUR;9567115;1625;
18.11.2024;12:31:44.838;SIK SI 20241220 PS AM C 240.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;36;3.75000000;150;EXCHANGE_LAST;;1;1;XEUR;8800843;1625;
18.11.2024;13:54:23.321;SLHN SI 20241220 PS AM C 740.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;48;6.42000000;100;EXCHANGE_LAST;;1;1;XEUR;11897460;1580;
18.11.2024;10:01:06.098;SNW.O.241118.COMBO.000104;STANDARD_OPTION_STRATEGY;BLOCK;EUR;7;2.50000000;1000;EXCHANGE_LAST;;1;1;XEUR;74246996566744593;509760;
18.11.2024;10:01:06.098;SNW SI 20241220 PS AM P 92.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;2.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10456607;509760;MEMBER
18.11.2024;10:01:06.098;SNW SI 20241220 PS AM C 100.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7762552;509760;MEMBER
18.11.2024;12:45:41.594;SNW.N.241118.000105;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;26;0.32000000;300;EXCHANGE_LAST;;1;1;XEUR;74246996566744594;509760;
18.11.2024;12:45:41.594;SNW SI 20250117 PS AM C 94.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;1.90000000;300;PRC_DECOMP_MEMBER;;;;XEUR;12108222;509760;MEMBER
18.11.2024;12:45:41.594;SNW SI 20250117 PS AM C 96.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;1.18000000;300;PRC_DECOMP_MEMBER;;;;XEUR;12108230;509760;MEMBER
18.11.2024;12:45:41.594;SNW SI 20241220 PS AM P 83.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;0.40000000;300;PRC_DECOMP_MEMBER;;;;XEUR;12133301;509760;MEMBER
18.11.2024;13:54:23.704;SNW.O.241118.BER.000108;STANDARD_OPTION_STRATEGY;BLOCK;EUR;34;8.10000000;750;EXCHANGE_LAST;;1;1;XEUR;74246996566744597;509760;
18.11.2024;13:54:23.704;SNW SI 20261218 PS AM P 88.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;10.22000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;7762531;509760;EXCHANGE
18.11.2024;13:54:23.704;SNW SI 20261218 PS AM P 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;2.12000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;8175704;509760;EXCHANGE
18.11.2024;16:33:18.087;SNWG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;78;91.30960000;335;EXCHANGE_LAST;;1;1;XEUR;7762445;509762;
18.11.2024;10:58:50.291;SOON SI 20241220 PS AM C 340.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;15;3.98000000;300;EXCHANGE_LAST;;1;1;XEUR;10423196;1584;
18.11.2024;13:49:20.302;SOON SI 20251219 PS AM P 255.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;47;11.60000000;300;EXCHANGE_LAST;;1;2;XEUR;10983296;1584;
18.11.2024;14:35:44.962;SOON SI 20241220 PS AM C 330.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;58;6.05000000;300;EXCHANGE_LAST;;1;1;XEUR;11897501;1584;
18.11.2024;15:44:39.813;SOON SI 20250321 PS AM P 320.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;70;21.40000000;150;EXCHANGE_LAST;;1;1;XEUR;10855757;1584;
18.11.2024;13:45:06.352;SQU SI 20250321 PS AM P 100.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;4.10000000;250;EXCHANGE_LAST;;1;1;XEUR;10855314;1545;
18.11.2024;13:48:23.473;SQU SI 20250620 PS AM P 88.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;2.48000000;250;EXCHANGE_LAST;;1;1;XEUR;7915030;1545;
18.11.2024;15:12:21.194;SREE.O.241118.COMBO.000105;STANDARD_OPTION_STRATEGY;BLOCK;CHF;65;5.20000000;750;EXCHANGE_LAST;;1;1;XEUR;72064242647313932;1548;
18.11.2024;15:12:21.194;SREE SI 20251219 PS EU C 140.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;65;3.12000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;6171776;1548;EXCHANGE
18.11.2024;15:12:21.194;SREE SI 20251219 PS EU P 115.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;65;8.32000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11234963;1548;EXCHANGE
18.11.2024;11:04:09.573;SREN SI 20250620 PS AM P 120.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;16;8.00000000;500;EXCHANGE_LAST;;1;1;XEUR;8184808;1538;
18.11.2024;13:21:36.239;SREN SI 20250321 PS AM P 120.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;40;4.28000000;1500;EXCHANGE_LAST;;1;1;XEUR;10854854;1538;
