#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
06.02.2025;08:18:22.678;OSTN SI 20250221 CS EU C 740 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;4.20000000;464;EXCHANGE_LAST;;1;1;XEUR;12366191;1398;
06.02.2025;15:23:19.397;OSTN SI 20250221 CS EU C 740 0;SIMPLE_INSTRUMENT;BLOCK;EUR;57;10.90000000;278;EXCHANGE_LAST;;1;1;XEUR;12366191;1398;
06.02.2025;16:00:29.348;OSTN SI 20250221 CS EU C 740 0;SIMPLE_INSTRUMENT;BLOCK;EUR;69;10.60000000;300;EXCHANGE_LAST;;1;1;XEUR;12366191;1398;
06.02.2025;09:30:28.884;OSTO.V.250206.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979786;9.70000000;1;EXCHANGE_LAST;;1;1;XEUR;72063602697177126;1399;
06.02.2025;09:30:28.884;FSTO SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979786;632.00000000;128;PRC_DECOMP_EXCHANGE;;;;XEUR;11359792;1399;EXCHANGE
06.02.2025;09:30:28.884;OSTO SI 20250321 CS EU C 640 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979786;9.70000000;321;PRC_DECOMP_EXCHANGE;;;;XEUR;11455683;1399;EXCHANGE
06.02.2025;10:35:02.608;OSTS SI 20250221 CS EU C 545 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;15.10000000;216;EXCHANGE_LAST;;1;1;XEUR;12253540;1384;
06.02.2025;12:56:45.422;OSTS SI 20250221 CS EU C 560 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;7.10000000;186;EXCHANGE_LAST;;1;1;XEUR;12253575;1384;
06.02.2025;16:14:21.068;OSTS SI 20250221 CS EU C 560 0;SIMPLE_INSTRUMENT;BLOCK;EUR;73;8.20000000;371;EXCHANGE_LAST;;1;1;XEUR;12253575;1384;
06.02.2025;16:14:21.588;OSTS SI 20250221 CS EU C 560 0;SIMPLE_INSTRUMENT;BLOCK;EUR;74;8.30000000;371;EXCHANGE_LAST;;1;1;XEUR;12253575;1384;
06.02.2025;16:40:14.230;OSTS SI 20250221 CS EU C 545 0;SIMPLE_INSTRUMENT;BLOCK;EUR;90;14.70000000;104;EXCHANGE_LAST;;1;1;XEUR;12253540;1384;
06.02.2025;16:40:14.252;OSTS SI 20250221 CS EU C 545 0;SIMPLE_INSTRUMENT;BLOCK;EUR;91;14.60000000;118;EXCHANGE_LAST;;1;1;XEUR;12253540;1384;
06.02.2025;16:41:16.560;OSTS SI 20250221 CS EU C 570 0;SIMPLE_INSTRUMENT;BLOCK;EUR;92;3.60000000;210;EXCHANGE_LAST;;1;1;XEUR;12253570;1384;
06.02.2025;16:41:16.561;OSTS SI 20250221 CS EU C 570 0;SIMPLE_INSTRUMENT;BLOCK;EUR;93;3.40000000;228;EXCHANGE_LAST;;1;1;XEUR;12253570;1384;
06.02.2025;10:19:10.067;OSTT SI 20250321 CS EU C 250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;1.90000000;1675;EXCHANGE_LAST;;1;1;XEUR;11184292;1387;
06.02.2025;10:49:28.182;OVS2 SI 20250416 PS AM C 50.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.25000000;10000;EXCHANGE_LAST;;1;2;XEUR;11763972;50430;
06.02.2025;11:19:16.501;OVS2.V.250206.CALL-U.000009;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989898;0.40000000;30;EXCHANGE_LAST;;1;1;XEUR;72274189238702110;50430;
06.02.2025;11:19:16.501;FVS SI 20250318 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989898;17.30000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;11520513;50430;EXCHANGE
06.02.2025;11:19:16.501;OVS2 SI 20250318 PS AM C 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989898;0.40000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11521036;50430;EXCHANGE
06.02.2025;12:10:44.618;OVS2.V.250206.PUT+U.000010;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989899;0.02500000;25;EXCHANGE_LAST;;1;1;XEUR;72274189238702111;50430;
06.02.2025;12:10:44.618;OVS2 SI 20250219 PS AM P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989899;0.02500000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11335073;50430;EXCHANGE
06.02.2025;12:10:44.618;FVS SI 20250219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989899;16.70000000;75;PRC_DECOMP_EXCHANGE;;;;XEUR;11334509;50430;EXCHANGE
06.02.2025;12:15:59.436;OVS2.V.250206.CALL-U.000009;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989900;0.40000000;15;EXCHANGE_LAST;;1;1;XEUR;72274189238702110;50430;
06.02.2025;12:15:59.436;OVS2 SI 20250318 PS AM C 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989900;0.40000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11521036;50430;MEMBER
06.02.2025;12:15:59.436;FVS SI 20250318 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989900;17.30000000;225;PRC_DECOMP_MEMBER;;;;XEUR;11520513;50430;MEMBER
06.02.2025;13:09:22.695;OXXP SI 20261218 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;24.20000000;750;EXCHANGE_LAST;;1;1;XEUR;7167011;1383;
06.02.2025;15:06:07.285;OXXP SI 20250620 CS EU C 560.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;50;5.90000000;767;EXCHANGE_LAST;;1;1;XEUR;9740722;1383;
06.02.2025;15:05:58.927;OXXP SI 20250620 CS EU C 560.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;5.70000000;1133;EXCHANGE_LAST;;1;1;XEUR;9740722;1383;
06.02.2025;11:14:17.472;OXXP.V.250206.STD-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979796;48.10000000;7;EXCHANGE_LAST;;1;1;XEUR;72063533977717819;1383;
06.02.2025;11:14:17.472;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979796;543.00000000;28;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;1383;EXCHANGE
06.02.2025;11:14:17.472;OXXP SI 20251219 CS EU C 540.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979796;23.60000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;6469570;1383;EXCHANGE
06.02.2025;11:14:17.472;OXXP SI 20251219 CS EU P 540.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979796;24.50000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;6469571;1383;EXCHANGE
06.02.2025;13:09:22.495;OXXP.V.250206.PUT+U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979806;24.10000000;3;EXCHANGE_LAST;;1;1;XEUR;72063533977717822;1383;
06.02.2025;13:09:22.495;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979806;542.90000000;465;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;1383;EXCHANGE
06.02.2025;13:09:22.495;OXXP SI 20261218 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979806;24.10000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;7167011;1383;EXCHANGE
06.02.2025;14:26:40.378;OXXP.V.250206.PUT+U.000014;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979818;3.10000000;5;EXCHANGE_LAST;;1;1;XEUR;72063533977717829;1383;
06.02.2025;14:26:40.378;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979818;542.70000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;1383;EXCHANGE
06.02.2025;14:26:40.378;OXXP SI 20250919 CS EU P 445.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979818;3.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11893441;1383;EXCHANGE
06.02.2025;16:34:41.446;OXXP.D.250206.000017;NON_STANDARD_OVS;BLOCK;EUR;603979860;23484.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72063533977717832;1383;
06.02.2025;16:34:41.446;OXXP SI 20251219 CS EU P 540.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979860;23.10000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;6469571;1383;EXCHANGE
06.02.2025;16:34:41.446;OXXP SI 20251219 CS EU C 540.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979860;25.40000000;840;PRC_DECOMP_EXCHANGE;;;;XEUR;6469570;1383;EXCHANGE
06.02.2025;16:34:41.446;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979860;545.20000000;48;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;1383;EXCHANGE
06.02.2025;16:34:41.446;OXXP SI 20250620 CS EU P 540.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979860;14.20000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;8916062;1383;EXCHANGE
06.02.2025;16:34:41.446;OXXP SI 20251219 CS EU P 540.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979860;23.20000000;240;PRC_DECOMP_EXCHANGE;;;;XEUR;6469571;1383;EXCHANGE
06.02.2025;16:34:41.446;OXXP SI 20250620 CS EU C 540.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979860;14.60000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;8916076;1383;EXCHANGE
06.02.2025;15:57:17.845;P2ER SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;67;4.48000000;40;EXCHANGE_LAST;;1;1;XEUR;5914988;9697;
06.02.2025;13:39:00.671;P2OR SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;34;1.95000000;300;EXCHANGE_LAST;;1;2;XEUR;5914997;300511;
06.02.2025;09:43:39.959;PGHN.O.250206.CDIA.000001;STANDARD_OPTION_STRATEGY;BLOCK;CHF;4;-322.50000000;200;EXCHANGE_LAST;;1;1;XEUR;72063100186017680;1282;
06.02.2025;09:43:39.959;PGHN SI 20250620 PS AM C 1040.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;4;370.41000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;7911439;1282;EXCHANGE
06.02.2025;09:43:39.959;PGHN SI 20251219 PS AM C 1600.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;4;47.91000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;6304093;1282;EXCHANGE
06.02.2025;11:27:17.622;PGHN SI 20250321 PS AM C 1420.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;40;46.60000000;250;EXCHANGE_LAST;;1;1;XEUR;12572430;1282;
06.02.2025;12:01:18.356;PGHN FI 20250305 CS EU C 1473.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;50;11.00000000;420;EXCHANGE_LAST;;1;1;XEUR;1152927010754932465;1282;
06.02.2025;16:23:56.994;PGHN SI 20250919 PS AM P 1200.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;97;42.20000000;400;EXCHANGE_LAST;;1;1;XEUR;11891750;1282;
06.02.2025;09:16:30.805;PHI1 SI 20250321 PS AM C 26.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;1.48000000;2000;EXCHANGE_LAST;;1;1;XEUR;12454166;1340;
06.02.2025;16:24:21.824;PHI1 SI 20250620 PS AM C 27.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;1.84000000;4500;EXCHANGE_LAST;;3;2;XEUR;11107972;1340;
06.02.2025;14:55:53.279;PUM.O.250206.BER.000007;STANDARD_OPTION_STRATEGY;BLOCK;EUR;25;1.85000000;3000;EXCHANGE_LAST;;3;1;XEUR;72064040783847026;1501;
06.02.2025;14:55:53.279;PUM SI 20250919 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;2.75000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11896083;1501;EXCHANGE
06.02.2025;14:55:53.279;PUM SI 20250919 PS AM P 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;0.90000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11896061;1501;EXCHANGE
06.02.2025;13:44:31.292;RHM SI 20250321 PS AM C 780.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;25.30000000;200;EXCHANGE_LAST;;1;1;XEUR;12456891;1431;
06.02.2025;15:36:34.185;RIBH SI 20250321 PS AM C 23.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;1.84000000;1152;EXCHANGE_LAST;;1;1;XEUR;12456588;1429;
06.02.2025;15:36:34.187;RIBH SI 20250321 PS AM C 23.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;1.79000000;848;EXCHANGE_LAST;;1;1;XEUR;12456588;1429;
06.02.2025;12:58:35.227;RNL SI 20250620 PS AM C 52.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;2.31000000;1000;EXCHANGE_LAST;;1;1;XEUR;8136986;1438;
06.02.2025;11:19:40.695;ROG SI 20250919 PS AM C 300.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;33;9.55000000;300;EXCHANGE_LAST;;1;1;XEUR;11894965;1435;
06.02.2025;12:00:45.316;ROG FI 20250305 CS EU C 301.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;52;1.41000000;615;EXCHANGE_LAST;;1;1;XEUR;1152927667884934818;1435;
06.02.2025;12:56:19.153;ROG SI 20251219 PS AM P 265.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;57;11.70000000;250;EXCHANGE_LAST;;1;1;XEUR;11789762;1435;
06.02.2025;16:21:10.245;ROG SI 20261218 PS AM P 180.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;95;2.80000000;600;EXCHANGE_LAST;;1;1;XEUR;8136555;1435;
06.02.2025;10:07:27.251;ROGE.O.250206.COMBO.000005;STANDARD_OPTION_STRATEGY;BLOCK;CHF;8;-4.70000000;300;EXCHANGE_LAST;;1;1;XEUR;72138571351343900;18854;
06.02.2025;10:07:27.251;ROGE SI 20251219 PS EU C 310.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;8;9.72000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11608761;18854;EXCHANGE
06.02.2025;10:07:27.251;ROGE SI 20251219 PS EU P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;8;5.02000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;5941199;18854;EXCHANGE
06.02.2025;16:25:44.667;ROGE SI 20261218 PS EU C 240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;99;48.70000000;400;EXCHANGE_LAST;;1;1;XEUR;7175237;18854;
06.02.2025;10:08:18.222;RPL SI 20250221 PS AM C 28.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.27000000;5400;EXCHANGE_LAST;;1;1;XEUR;12631677;1414;
06.02.2025;12:01:23.238;RWE SI 20250321 PS AM C 31.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.83000000;5500;EXCHANGE_LAST;;3;1;XEUR;12456878;1419;
06.02.2025;13:40:27.430;RWE SI 20250221 PS AM C 31.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.28000000;2500;EXCHANGE_LAST;;1;1;XEUR;12254756;1419;
06.02.2025;13:40:27.431;RWE SI 20250221 PS AM C 31.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.29000000;2500;EXCHANGE_LAST;;1;1;XEUR;12254756;1419;
06.02.2025;13:51:28.980;S2GE SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;38;1.51000000;100;EXCHANGE_LAST;;1;1;XEUR;6812958;1470;
06.02.2025;15:41:39.456;S2GE SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;62;1.51000000;150;EXCHANGE_LAST;;1;1;XEUR;6812958;1470;
06.02.2025;09:34:36.662;S2NF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.11700000;875;EXCHANGE_LAST;;1;1;XEUR;10442183;151289;
06.02.2025;09:34:40.915;S2NF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.11600000;3500;EXCHANGE_LAST;;1;1;XEUR;10442183;151289;
06.02.2025;12:49:23.226;SAP SI 20250919 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;2.85000000;1000;EXCHANGE_LAST;;1;1;XEUR;11895272;1448;
06.02.2025;11:57:21.965;SCHP FI 20250305 CS EU C 272.5000 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;45;2.28000000;181;EXCHANGE_LAST;;1;1;XEUR;1152928617072696166;1656;
06.02.2025;12:04:17.096;SDZ FI 20250305 CS EU C 46.2000 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;54;0.47000000;1132;EXCHANGE_LAST;;1;1;XEUR;1156034264974756810;724746;
06.02.2025;11:22:31.600;SGE SI 20261218 PS AM C 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;3.92000000;2750;EXCHANGE_LAST;;2;1;XEUR;7170677;1613;
06.02.2025;15:00:50.696;SGE FI 20251219 CS AM P 28.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;22;1.30000000;3500;EXCHANGE_LAST;;1;1;XEUR;1152928432389106702;1613;
06.02.2025;15:13:02.615;SGE.O.250206.STG.000020;STANDARD_OPTION_STRATEGY;BLOCK;EUR;23;3.66000000;4000;EXCHANGE_LAST;;1;1;XEUR;72064521820197322;1613;
06.02.2025;15:13:02.615;SGE SI 20250620 PS AM C 35.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;2.25000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;12201532;1613;EXCHANGE
06.02.2025;15:13:02.615;SGE SI 20250620 PS AM P 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;1.41000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;7916046;1613;EXCHANGE
06.02.2025;15:33:11.524;SGE FI 20261218 CS AM P 22.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;30;1.16000000;7000;EXCHANGE_LAST;;1;1;XEUR;1152928432389106703;1613;
06.02.2025;15:33:01.708;SGE.O.250206.STD.000022;STANDARD_OPTION_STRATEGY;BLOCK;EUR;32;3.38000000;1500;EXCHANGE_LAST;;1;1;XEUR;72064521820197324;1613;
06.02.2025;15:33:01.708;SGE SI 20250417 PS AM P 35.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;1.59000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12689452;1613;EXCHANGE
06.02.2025;15:33:01.708;SGE SI 20250417 PS AM C 35.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;1.79000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12689453;1613;EXCHANGE
06.02.2025;11:22:23.428;SGSN FI 20250305 CS EU C 93.1100 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;35;0.92000000;523;EXCHANGE_LAST;;1;1;XEUR;1152928380849495886;1601;
06.02.2025;13:40:46.333;SGSN SI 20251219 PS AM C 88.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;61;5.10000000;250;EXCHANGE_LAST;;1;1;XEUR;10641661;1601;
06.02.2025;11:39:16.129;SHH SI 20250919 PS AM C 56.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;4.95000000;600;EXCHANGE_LAST;;1;1;XEUR;11911589;75804;
06.02.2025;10:09:18.369;SIE.O.250206.BUL.000013;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;2.10000000;850;EXCHANGE_LAST;;1;1;XEUR;73319584278534326;293830;
06.02.2025;10:09:18.369;SIE SI 20250321 PS AM C 215.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;3.47000000;850;PRC_DECOMP_EXCHANGE;;;;XEUR;12483147;293830;EXCHANGE
06.02.2025;10:09:18.369;SIE SI 20250321 PS AM C 230.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;1.37000000;850;PRC_DECOMP_EXCHANGE;;;;XEUR;12573794;293830;EXCHANGE
06.02.2025;10:58:36.620;SIE SI 20271217 PS AM P 160.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;15.10000000;700;EXCHANGE_LAST;;1;2;XEUR;8824881;293830;
06.02.2025;13:40:43.571;SIE SI 20271217 PS AM P 160.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;15.10000000;200;EXCHANGE_LAST;;1;1;XEUR;8824881;293830;
06.02.2025;14:16:35.961;SIE SI 20250321 PS AM C 215.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;4.18000000;1275;EXCHANGE_LAST;;1;1;XEUR;12483147;293830;
06.02.2025;14:17:06.760;SIE SI 20250321 PS AM C 230.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;1.48000000;708;EXCHANGE_LAST;;1;1;XEUR;12573794;293830;
06.02.2025;14:16:48.656;SIE SI 20250321 PS AM C 230.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;1.49000000;1205;EXCHANGE_LAST;;1;1;XEUR;12573794;293830;
06.02.2025;14:06:39.099;SIE.O.250206.BER.000024;STANDARD_OPTION_STRATEGY;BLOCK;EUR;16;12.00000000;900;EXCHANGE_LAST;;1;2;XEUR;73319584278534337;293830;
06.02.2025;14:06:39.099;SIE SI 20251219 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;16.53000000;900;PRC_DECOMP_EXCHANGE;;;;XEUR;6058116;293830;EXCHANGE
06.02.2025;14:06:39.099;SIE SI 20251219 PS AM P 160.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;4.53000000;900;PRC_DECOMP_EXCHANGE;;;;XEUR;5943311;293830;EXCHANGE
06.02.2025;14:41:02.969;SIE SI 20250620 PS AM P 190.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;6.90000000;1250;EXCHANGE_LAST;;1;2;XEUR;11148770;293830;
06.02.2025;14:41:13.233;SIE SI 20250321 PS AM C 225.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;2.00000000;2750;EXCHANGE_LAST;;2;2;XEUR;12483153;293830;
06.02.2025;15:06:56.682;SIE SI 20250321 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;6.80000000;500;EXCHANGE_LAST;;1;1;XEUR;10877089;293830;
06.02.2025;16:16:29.078;SIEH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;75;204.72000000;2000;EXCHANGE_LAST;;1;1;XEUR;10728676;293836;
06.02.2025;16:28:48.660;SIG SI 20251219 PS AM P 17.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;98;0.70000000;1500;EXCHANGE_LAST;;2;1;XEUR;11496359;298525;
06.02.2025;11:16:04.079;SIK FI 20250305 CS EU C 241.8000 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;30;2.11000000;335;EXCHANGE_LAST;;1;1;XEUR;1152928483928715998;1625;
06.02.2025;12:21:19.835;SIK SI 20250321 PS AM C 240.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;55;3.55000000;350;EXCHANGE_LAST;;1;2;XEUR;10856342;1625;
06.02.2025;14:39:48.924;SIK SI 20251219 PS AM P 190.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;70;5.27000000;150;EXCHANGE_LAST;;1;1;XEUR;12460871;1625;
06.02.2025;10:39:27.072;SLHN SI 20250919 PS AM P 740.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;19;48.02000000;100;EXCHANGE_LAST;;1;1;XEUR;12689444;1580;
06.02.2025;13:49:30.622;SND SI 20250417 PS AM C 250.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;7.70000000;550;EXCHANGE_LAST;;1;1;XEUR;12634272;1572;
06.02.2025;13:49:38.622;SND SI 20250417 PS AM C 250.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;7.80000000;250;EXCHANGE_LAST;;1;1;XEUR;12634272;1572;
06.02.2025;13:49:21.621;SND SI 20250417 PS AM C 270.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;2.40000000;800;EXCHANGE_LAST;;1;1;XEUR;12634297;1572;
06.02.2025;09:34:33.677;SNFG SI 20250320 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;4.52010000;5000;EXCHANGE_LAST;;1;1;XEUR;10689746;50351;
06.02.2025;08:49:02.924;SOON SI 20260619 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;2;11.10000000;150;EXCHANGE_LAST;;1;1;XEUR;11377252;1584;
06.02.2025;11:17:06.663;SOON FI 20250305 CS EU C 322.2000 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;32;2.55000000;150;EXCHANGE_LAST;;1;1;XEUR;1152928307835055861;1584;
06.02.2025;14:18:35.808;SREE.O.250206.COMBO.000003;STANDARD_OPTION_STRATEGY;BLOCK;CHF;66;-1.18000000;1500;EXCHANGE_LAST;;1;2;XEUR;72064242647315230;1548;
06.02.2025;14:18:35.808;SREE SI 20250417 PS EU C 140.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;66;3.61000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12633973;1548;EXCHANGE
06.02.2025;14:18:35.808;SREE SI 20250417 PS EU P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;66;2.43000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12633865;1548;EXCHANGE
06.02.2025;10:48:18.633;SREN FI 20250305 CS EU C 146.1500 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;25;1.46000000;597;EXCHANGE_LAST;;1;1;XEUR;1152928110266566257;1538;
06.02.2025;16:00:03.157;SRT3 SI 20260619 PS AM P 140.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;6.55000000;150;EXCHANGE_LAST;;1;1;XEUR;9573635;8293;
06.02.2025;11:25:44.216;STMN FI 20250305 CS EU C 134.4000 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;37;2.14000000;250;EXCHANGE_LAST;;1;1;XEUR;1152928118856491830;1540;
06.02.2025;13:39:58.163;STMN SI 20250919 PS AM C 130.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;62;9.70000000;250;EXCHANGE_LAST;;1;1;XEUR;11896819;1540;
06.02.2025;11:37:12.673;SUN FI 20250305 CS EU C 147.7000 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;42;1.56000000;200;EXCHANGE_LAST;;1;1;XEUR;1154762593877886934;428662;
06.02.2025;12:06:35.679;SUN.O.250206.STD.000001;STANDARD_OPTION_STRATEGY;BLOCK;CHF;49;29.50000000;150;EXCHANGE_LAST;;1;1;XEUR;73898683308968001;428662;
06.02.2025;12:06:35.679;SUN SI 20251219 PS AM C 140.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;49;13.45000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;10454541;428662;EXCHANGE
06.02.2025;12:06:35.679;SUN SI 20251219 PS AM P 140.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;49;16.05000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;10454535;428662;EXCHANGE
