#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
24.02.2025;15:53:11.500;OGBL SI 20250228 PS AM P 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;124;0.45000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12630687;1373;EXCHANGE
24.02.2025;15:53:11.500;OGBL SI 20250228 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;124;0.31000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12630686;1373;EXCHANGE
24.02.2025;15:54:15.818;OGBL.O.250224.PLAD.000159;STANDARD_OPTION_STRATEGY;BLOCK;EUR;126;0.02000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028580759;1373;
24.02.2025;15:54:15.818;OGBL SI 20250307 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;126;0.12000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12696494;1373;EXCHANGE
24.02.2025;15:54:15.818;OGBL SI 20250307 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;126;0.03000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12696564;1373;EXCHANGE
24.02.2025;15:54:15.818;OGBL SI 20250307 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;126;0.07000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12696486;1373;EXCHANGE
24.02.2025;15:55:17.826;OGBL.O.250224.PLAD.000159;STANDARD_OPTION_STRATEGY;BLOCK;EUR;127;0.01000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028580759;1373;
24.02.2025;15:55:17.826;OGBL SI 20250307 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;127;0.04000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12696564;1373;EXCHANGE
24.02.2025;15:55:17.826;OGBL SI 20250307 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;127;0.06000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12696486;1373;EXCHANGE
24.02.2025;15:55:17.826;OGBL SI 20250307 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;127;0.11000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12696494;1373;EXCHANGE
24.02.2025;15:56:07.522;OGBL.O.250224.PBUT.000154;STANDARD_OPTION_STRATEGY;BLOCK;EUR;129;0.10000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028580754;1373;
24.02.2025;15:56:07.522;OGBL SI 20250307 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;129;0.06000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12696486;1373;EXCHANGE
24.02.2025;15:56:07.522;OGBL SI 20250307 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;129;0.20000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696469;1373;EXCHANGE
24.02.2025;15:56:07.522;OGBL SI 20250307 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;129;0.02000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696558;1373;EXCHANGE
24.02.2025;15:56:40.151;OGBL.O.250224.STG.000098;STANDARD_OPTION_STRATEGY;BLOCK;EUR;131;0.12000000;375;EXCHANGE_LAST;;1;1;XEUR;72063491028580698;1373;
24.02.2025;15:56:40.151;OGBL SI 20250321 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;131;0.05000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;12454934;1373;EXCHANGE
24.02.2025;15:56:40.151;OGBL SI 20250321 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;131;0.07000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;12454841;1373;EXCHANGE
24.02.2025;15:56:41.687;OGBL.O.250224.STG.000098;STANDARD_OPTION_STRATEGY;BLOCK;EUR;132;0.13000000;375;EXCHANGE_LAST;;1;1;XEUR;72063491028580698;1373;
24.02.2025;15:56:41.687;OGBL SI 20250321 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;132;0.07000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;12454841;1373;EXCHANGE
24.02.2025;15:56:41.687;OGBL SI 20250321 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;132;0.06000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;12454934;1373;EXCHANGE
24.02.2025;16:03:11.902;OGBL.O.250224.BER.000059;STANDARD_OPTION_STRATEGY;BLOCK;EUR;133;0.33000000;375;EXCHANGE_LAST;;1;1;XEUR;72063491028580659;1373;
24.02.2025;16:03:11.902;OGBL SI 20250321 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;133;0.41000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;12454879;1373;EXCHANGE
24.02.2025;16:03:11.902;OGBL SI 20250321 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;133;0.08000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;12454939;1373;EXCHANGE
24.02.2025;16:03:24.905;OGBL.O.250224.BER.000059;STANDARD_OPTION_STRATEGY;BLOCK;EUR;134;0.34000000;375;EXCHANGE_LAST;;1;1;XEUR;72063491028580659;1373;
24.02.2025;16:03:24.905;OGBL SI 20250321 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;134;0.08000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;12454939;1373;EXCHANGE
24.02.2025;16:03:24.905;OGBL SI 20250321 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;134;0.42000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;12454879;1373;EXCHANGE
24.02.2025;16:15:56.049;OGBL SI 20250228 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;135;0.57000000;375;EXCHANGE_LAST;;1;1;XEUR;12630684;1373;
24.02.2025;16:20:51.591;OGBL.O.250224.BR23.000162;STANDARD_OPTION_STRATEGY;BLOCK;EUR;136;-0.80000000;75;EXCHANGE_LAST;;1;1;XEUR;72063491028580762;1373;
24.02.2025;16:20:51.591;OGBL SI 20250321 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;136;0.58000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12454884;1373;EXCHANGE
24.02.2025;16:20:51.591;OGBL SI 20250321 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;136;0.12000000;225;PRC_DECOMP_EXCHANGE;;;;XEUR;12454863;1373;EXCHANGE
24.02.2025;16:59:04.396;OGBL SI 20250228 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;139;0.14000000;625;EXCHANGE_LAST;;1;1;XEUR;12630773;1373;
24.02.2025;07:59:17.224;OGBL.V.250224.CBUT-U.000048;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435476;0.03000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028580648;1373;
24.02.2025;07:59:17.224;OGBL SI 20250228 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435476;0.14000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12630773;1373;EXCHANGE
24.02.2025;07:59:17.224;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435476;132.27000000;10;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
24.02.2025;07:59:17.224;OGBL SI 20250228 PS AM C 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435476;0.01000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12630767;1373;EXCHANGE
24.02.2025;07:59:17.224;OGBL SI 20250228 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435476;0.06000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12630778;1373;EXCHANGE
24.02.2025;08:49:38.253;OGBL.V.250224.PUT+U.000068;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435493;0.60000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028580668;1373;
24.02.2025;08:49:38.253;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435493;132.24000000;113;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
24.02.2025;08:49:38.253;OGBL SI 20250321 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435493;0.60000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12454884;1373;EXCHANGE
24.02.2025;08:50:04.257;OGBL.V.250224.PUT+U.000069;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435494;0.59000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028580669;1373;
24.02.2025;08:50:04.257;OGBL SI 20250321 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435494;0.59000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454884;1373;EXCHANGE
24.02.2025;08:50:04.257;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435494;132.24000000;37;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
24.02.2025;11:52:47.036;OGBL.V.250224.BER+U.000105;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435519;0.08000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028580705;1373;
24.02.2025;11:52:47.036;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435519;132.16000000;70;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
24.02.2025;11:52:47.036;OGBL SI 20250321 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435519;0.15000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454863;1373;EXCHANGE
24.02.2025;11:52:47.036;OGBL SI 20250321 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435519;0.07000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454934;1373;EXCHANGE
24.02.2025;11:53:19.040;OGBL.V.250224.BER+U.000105;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435520;0.09000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028580705;1373;
24.02.2025;11:53:19.040;OGBL SI 20250321 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435520;0.07000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454934;1373;EXCHANGE
24.02.2025;11:53:19.040;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435520;132.16000000;70;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
24.02.2025;11:53:19.040;OGBL SI 20250321 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435520;0.16000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454863;1373;EXCHANGE
24.02.2025;16:58:23.388;OGBL.V.250224.CALL-U.000163;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435594;0.52000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028580763;1373;
24.02.2025;16:58:23.388;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435594;132.25000000;263;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
24.02.2025;16:58:23.388;OGBL SI 20250228 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435594;0.52000000;625;PRC_DECOMP_EXCHANGE;;;;XEUR;12630684;1373;EXCHANGE
24.02.2025;13:42:52.089;OGBM SI 20250321 PS AM C 119.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;97;0.14000000;1000;EXCHANGE_LAST;;1;1;XEUR;12454522;1362;
24.02.2025;13:43:23.226;OGBM SI 20250321 PS AM C 120.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;98;0.02500000;1000;EXCHANGE_LAST;;1;1;XEUR;12454451;1362;
24.02.2025;13:43:56.128;OGBM SI 20250321 PS AM C 119.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;100;0.14000000;750;EXCHANGE_LAST;;1;1;XEUR;12454522;1362;
24.02.2025;13:44:23.077;OGBM SI 20250321 PS AM C 120.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;101;0.02500000;750;EXCHANGE_LAST;;1;1;XEUR;12454451;1362;
24.02.2025;16:00:54.645;OGBM.O.250224.CLAD.000007;STANDARD_OPTION_STRATEGY;BLOCK;EUR;125;0.17000000;400;EXCHANGE_LAST;;1;1;XEUR;72063443783516773;1362;
24.02.2025;16:00:54.645;OGBM SI 20250321 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;125;0.39000000;400;PRC_DECOMP_MEMBER;;;;XEUR;12454498;1362;MEMBER
24.02.2025;16:00:54.645;OGBM SI 20250321 PS AM C 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;125;0.12500000;400;PRC_DECOMP_MEMBER;;;;XEUR;12454527;1362;MEMBER
24.02.2025;16:00:54.645;OGBM SI 20250321 PS AM C 119.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;125;0.09500000;400;PRC_DECOMP_MEMBER;;;;XEUR;12454531;1362;MEMBER
24.02.2025;16:01:14.757;OGBM.O.250224.BER.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;130;0.14000000;400;EXCHANGE_LAST;;1;1;XEUR;72063443783516774;1362;
24.02.2025;16:01:14.757;OGBM SI 20250321 PS AM P 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;130;0.17500000;400;PRC_DECOMP_MEMBER;;;;XEUR;12454563;1362;MEMBER
24.02.2025;16:01:14.757;OGBM SI 20250321 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;130;0.03500000;400;PRC_DECOMP_MEMBER;;;;XEUR;12454552;1362;MEMBER
24.02.2025;08:05:16.240;OGBX.O.250224.RBUL.000009;STANDARD_OPTION_STRATEGY;BLOCK;EUR;24;-0.32000000;200;EXCHANGE_LAST;;1;1;XEUR;73302108056609167;289761;
24.02.2025;08:05:16.240;OGBX SI 20250321 PS AM C 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;1.48000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12482505;289761;EXCHANGE
24.02.2025;08:05:16.240;OGBX SI 20250321 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;0.58000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12482517;289761;EXCHANGE
24.02.2025;09:54:49.006;OGBX.O.250224.PBUT.000010;STANDARD_OPTION_STRATEGY;BLOCK;EUR;50;0.32000000;100;EXCHANGE_LAST;;1;1;XEUR;73302108056609168;289761;
24.02.2025;09:54:49.006;OGBX SI 20250321 PS AM P 124.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;50;0.50000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12482422;289761;EXCHANGE
24.02.2025;09:54:49.006;OGBX SI 20250321 PS AM P 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;50;0.14000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12482411;289761;EXCHANGE
24.02.2025;09:54:49.006;OGBX SI 20250321 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;50;0.10000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12482406;289761;EXCHANGE
24.02.2025;15:14:45.015;OGBX.O.250224.RBUL.000017;STANDARD_OPTION_STRATEGY;BLOCK;EUR;121;-0.02000000;500;EXCHANGE_LAST;;1;1;XEUR;73302108056609175;289761;
24.02.2025;15:14:45.015;OGBX SI 20250321 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;121;0.18000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12482470;289761;EXCHANGE
24.02.2025;15:14:45.015;OGBX SI 20250321 PS AM C 138.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;121;0.08000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12482477;289761;EXCHANGE
24.02.2025;10:25:37.429;OGBX.V.250224.BUL-U.000012;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435508;0.80000000;1;EXCHANGE_LAST;;1;1;XEUR;73302108056609170;289761;
24.02.2025;10:25:37.429;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435508;128.40000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;11286682;289761;EXCHANGE
24.02.2025;10:25:37.429;OGBX SI 20250321 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435508;0.32000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12482467;289761;EXCHANGE
24.02.2025;10:25:37.429;OGBX SI 20250321 PS AM C 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435508;1.12000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12482509;289761;EXCHANGE
24.02.2025;10:06:35.755;OMFP SI 20250417 CS EU P 2300 0;SIMPLE_INSTRUMENT;BLOCK;USD;9;14.10000000;350;EXCHANGE_LAST;;1;1;XEUR;12675622;52001;
24.02.2025;10:07:21.526;OMFP SI 20250417 CS EU P 2300 0;SIMPLE_INSTRUMENT;BLOCK;USD;10;14.20000000;450;EXCHANGE_LAST;;1;1;XEUR;12675622;52001;
24.02.2025;10:08:30.453;OMFP.V.250224.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979787;51.90000000;1;EXCHANGE_LAST;;1;1;XEUR;72280936632290322;52001;
24.02.2025;10:08:30.453;OMFP SI 20250417 CS EU P 2450 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979787;51.90000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12675618;52001;EXCHANGE
24.02.2025;10:08:30.453;FMFP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979787;2447.00000000;133;PRC_DECOMP_EXCHANGE;;;;XEUR;7411195;52001;EXCHANGE
24.02.2025;12:51:21.771;OMV SI 20250321 PS AM C 43.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.34000000;2000;EXCHANGE_LAST;;1;1;XEUR;12454328;1356;
24.02.2025;15:07:40.043;OSMI.O.250224.BOX.000060;STANDARD_OPTION_STRATEGY;BLOCK;CHF;30;6994.50000000;900;EXCHANGE_LAST;;1;2;XEUR;72063615582357162;1402;
24.02.2025;15:07:40.043;OSMI SI 20250620 CS EU P 14000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;30;1354.30000000;900;PRC_DECOMP_EXCHANGE;;;;XEUR;11504851;1402;EXCHANGE
24.02.2025;15:07:40.043;OSMI SI 20250620 CS EU C 14000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;30;13.80000000;900;PRC_DECOMP_EXCHANGE;;;;XEUR;11504850;1402;EXCHANGE
24.02.2025;15:07:40.043;OSMI SI 20250620 CS EU P 7000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;30;2.20000000;900;PRC_DECOMP_EXCHANGE;;;;XEUR;9620330;1402;EXCHANGE
24.02.2025;15:07:40.043;OSMI SI 20250620 CS EU C 7000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;30;5656.20000000;900;PRC_DECOMP_EXCHANGE;;;;XEUR;9620331;1402;EXCHANGE
24.02.2025;14:14:35.759;OSMI.V.250224.PUT+U.000047;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979802;10.30000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582357149;1402;
24.02.2025;14:14:35.759;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979802;12930.00000000;9;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
24.02.2025;14:14:35.759;OSMI SI 20250321 CS EU P 11750 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979802;10.30000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;10852127;1402;EXCHANGE
24.02.2025;14:28:43.191;OSMI.V.250224.CALL-U.000058;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979803;35.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72063615582357160;1402;
24.02.2025;14:28:43.191;OSMI SI 20250620 CS EU C 13700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979803;35.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12696990;1402;EXCHANGE
24.02.2025;14:28:43.191;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979803;12925.00000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
24.02.2025;14:28:51.570;OSMI.V.250224.CALL-U.000057;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979804;63.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72063615582357159;1402;
24.02.2025;14:28:51.570;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979804;12925.00000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
24.02.2025;14:28:51.570;OSMI SI 20251219 CS EU C 14400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979804;63.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11504160;1402;EXCHANGE
24.02.2025;14:57:58.200;OSMI.V.250224.PUT+U.000061;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979808;451.50000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582357163;1402;
24.02.2025;14:57:58.200;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979808;12940.00000000;123;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
24.02.2025;14:57:58.200;OSMI SI 20251219 CS EU P 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979808;451.50000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7363649;1402;EXCHANGE
24.02.2025;13:06:37.020;OSMX SI 20250321 CS EU C 29200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;154.00000000;1240;EXCHANGE_LAST;;1;1;XEUR;11160483;398681;
24.02.2025;09:14:12.013;OSTA SI 20250321 CS EU C 650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;2.80000000;250;EXCHANGE_LAST;;1;1;XEUR;11114804;1404;
24.02.2025;10:24:21.785;OSTA SI 20250321 CS EU C 650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;2.90000000;595;EXCHANGE_LAST;;1;1;XEUR;11114804;1404;
24.02.2025;10:24:18.045;OSTA SI 20250321 CS EU C 650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;3.00000000;229;EXCHANGE_LAST;;1;1;XEUR;11114804;1404;
24.02.2025;10:38:33.096;OSTA.V.250224.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979793;4.80000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172023812;1404;
24.02.2025;10:38:33.096;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979793;609.00000000;22;PRC_DECOMP_EXCHANGE;;;;XEUR;11359808;1404;EXCHANGE
24.02.2025;10:38:33.096;OSTA SI 20250321 CS EU P 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979793;4.80000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11317311;1404;EXCHANGE
24.02.2025;16:24:49.241;OSTA.V.250224.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979821;2.60000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172023814;1404;
24.02.2025;16:24:49.241;OSTA SI 20250321 CS EU C 650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979821;2.60000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11114804;1404;EXCHANGE
24.02.2025;16:24:49.241;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979821;609.00000000;35;PRC_DECOMP_EXCHANGE;;;;XEUR;11359808;1404;EXCHANGE
24.02.2025;16:24:45.303;OSTA.V.250224.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979822;2.70000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172023814;1404;
24.02.2025;16:24:45.303;OSTA SI 20250321 CS EU C 650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979822;2.70000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11114804;1404;EXCHANGE
24.02.2025;16:24:45.303;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979822;609.00000000;35;PRC_DECOMP_EXCHANGE;;;;XEUR;11359808;1404;EXCHANGE
24.02.2025;09:55:16.731;OSTE.V.250224.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979779;24.30000000;5;EXCHANGE_LAST;;1;1;XEUR;72063637056931363;1407;
24.02.2025;09:55:16.731;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979779;359.30000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11359812;1407;EXCHANGE
24.02.2025;09:55:16.731;OSTE SI 20260619 CS EU P 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979779;24.30000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11373009;1407;EXCHANGE
24.02.2025;11:06:29.020;OSTE.V.250224.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979796;24.30000000;5;EXCHANGE_LAST;;1;1;XEUR;72063637056931364;1407;
24.02.2025;11:06:29.020;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979796;359.30000000;195;PRC_DECOMP_MEMBER;;;;XEUR;11359812;1407;MEMBER
24.02.2025;11:06:29.020;OSTE SI 20260619 CS EU P 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979796;24.30000000;500;PRC_DECOMP_MEMBER;;;;XEUR;11373009;1407;MEMBER
24.02.2025;14:32:45.646;OSTE.V.250224.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979805;16.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72063637056931365;1407;
24.02.2025;14:32:45.646;OSTE SI 20250919 CS EU P 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979805;16.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11893978;1407;EXCHANGE
24.02.2025;14:32:45.646;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979805;360.00000000;420;PRC_DECOMP_EXCHANGE;;;;XEUR;11359812;1407;EXCHANGE
24.02.2025;14:53:52.749;OSTE.V.250224.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979807;24.30000000;5;EXCHANGE_LAST;;1;1;XEUR;72063637056931364;1407;
24.02.2025;14:53:52.749;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979807;359.30000000;195;PRC_DECOMP_MEMBER;;;;XEUR;11359812;1407;MEMBER
