#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
06.06.2025;15:05:52.731;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435527;130.46000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;12372482;1373;EXCHANGE
06.06.2025;15:05:52.731;OGBL SI 20250725 PS AM C 135.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435527;0.08000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13316607;1373;EXCHANGE
06.06.2025;15:06:09.732;OGBL.V.250606.CALL-U.000125;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435528;0.09000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028597537;1373;
06.06.2025;15:06:09.732;OGBL SI 20250725 PS AM C 135.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435528;0.09000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13316607;1373;EXCHANGE
06.06.2025;15:06:09.732;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435528;130.46000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;12372482;1373;EXCHANGE
06.06.2025;14:01:36.961;OGBM SI 20250725 PS AM P 116.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;63;0.21000000;400;EXCHANGE_LAST;;1;1;XEUR;13316454;1362;
06.06.2025;12:25:52.316;OGBS.O.250606.BR23.000021;STANDARD_OPTION_STRATEGY;BLOCK;EUR;55;-0.16000000;600;EXCHANGE_LAST;;1;1;XEUR;72063448078478836;1363;
06.06.2025;12:25:52.316;OGBS SI 20250725 PS AM P 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;55;0.15500000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;13316288;1363;EXCHANGE
06.06.2025;12:25:52.316;OGBS SI 20250725 PS AM P 106.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;55;0.05000000;1800;PRC_DECOMP_EXCHANGE;;;;XEUR;13316272;1363;EXCHANGE
06.06.2025;12:01:12.311;OGBX SI 20250620 PS AM P 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;50;0.66000000;75;EXCHANGE_LAST;;1;1;XEUR;13042487;289761;
06.06.2025;12:01:23.313;OGBX SI 20250620 PS AM P 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;0.64000000;75;EXCHANGE_LAST;;1;1;XEUR;13042487;289761;
06.06.2025;12:16:03.136;OGBX.O.250606.PLAD.000009;STANDARD_OPTION_STRATEGY;BLOCK;EUR;54;0.18000000;100;EXCHANGE_LAST;;1;1;XEUR;73302108056611102;289761;
06.06.2025;12:16:03.136;OGBX SI 20250725 PS AM P 114.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;0.52000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13319261;289761;EXCHANGE
06.06.2025;12:16:03.136;OGBX SI 20250725 PS AM P 111.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;0.24000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13319255;289761;EXCHANGE
06.06.2025;12:16:03.136;OGBX SI 20250725 PS AM P 108.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;0.10000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13319249;289761;EXCHANGE
06.06.2025;13:55:52.826;OGBX.O.250606.PLAD.000009;STANDARD_OPTION_STRATEGY;BLOCK;EUR;62;0.20000000;100;EXCHANGE_LAST;;1;1;XEUR;73302108056611102;289761;
06.06.2025;13:55:52.826;OGBX SI 20250725 PS AM P 114.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;62;0.58000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13319261;289761;EXCHANGE
06.06.2025;13:55:52.826;OGBX SI 20250725 PS AM P 111.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;62;0.26000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13319255;289761;EXCHANGE
06.06.2025;13:55:52.826;OGBX SI 20250725 PS AM P 108.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;62;0.12000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13319249;289761;EXCHANGE
06.06.2025;08:15:10.559;OGBX.V.250606.RBUL+U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435464;-0.48000000;1;EXCHANGE_LAST;;1;1;XEUR;73302108056611099;289761;
06.06.2025;08:15:10.559;OGBX SI 20250620 PS AM C 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435464;0.28000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13042481;289761;EXCHANGE
06.06.2025;08:15:10.559;OGBX SI 20250620 PS AM C 122.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435464;1.04000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13042488;289761;EXCHANGE
06.06.2025;08:15:10.559;FGBX SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435464;121.34000000;14;PRC_DECOMP_EXCHANGE;;;;XEUR;12372485;289761;EXCHANGE
06.06.2025;08:38:50.927;OIC SI 20250919 PS AM C 8.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.15000000;5000;EXCHANGE_LAST;;1;1;XEUR;13223856;626609;
06.06.2025;08:38:51.886;OIC SI 20250919 PS AM P 6.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.25000000;5000;EXCHANGE_LAST;;1;1;XEUR;13223873;626609;
06.06.2025;08:38:52.712;OIC SI 20250919 PS AM C 8.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.40000000;5000;EXCHANGE_LAST;;1;1;XEUR;13223864;626609;
06.06.2025;09:29:52.364;OMEF.V.250606.RBER-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979789;-33.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72190441671369126;30931;
06.06.2025;09:29:52.364;FMEF SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979789;1195.00000000;240;PRC_DECOMP_EXCHANGE;;;;XEUR;7408963;30931;EXCHANGE
06.06.2025;09:29:52.364;OMEF SI 20251219 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979789;12.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;6739181;30931;EXCHANGE
06.06.2025;09:29:52.364;OMEF SI 20251219 CS EU P 1200 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979789;57.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;5950143;30931;EXCHANGE
06.06.2025;07:25:06.116;OSMI SI 20250704 CS EU C 12650 0;SIMPLE_INSTRUMENT;ENLIGHT;CHF;1;41.10000000;494;EXCHANGE_LAST;;1;1;XEUR;13484434;1402;
06.06.2025;08:11:34.123;OSMI.V.250606.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979782;83.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582361154;1402;
06.06.2025;08:11:34.123;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979782;12350.00000000;140;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
06.06.2025;08:11:34.123;OSMI SI 20250718 CS EU C 12650 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979782;83.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13253134;1402;EXCHANGE
06.06.2025;08:40:36.681;OSMI.V.250606.CALL-U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979785;28.20000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582361157;1402;
06.06.2025;08:40:36.681;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979785;12330.00000000;68;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
06.06.2025;08:40:36.681;OSMI SI 20250627 CS EU C 12650 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979785;28.20000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;13420806;1402;EXCHANGE
06.06.2025;09:38:24.258;OSMI.V.250606.BLT-U.000010;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979791;125.50000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582361161;1402;
06.06.2025;09:38:24.258;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979791;12310.00000000;18;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
06.06.2025;09:38:24.258;OSMI SI 20250718 CS EU C 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979791;125.80000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;13253152;1402;EXCHANGE
06.06.2025;09:38:24.258;OSMI SI 20250919 CS EU C 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979791;251.30000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11282838;1402;EXCHANGE
06.06.2025;09:54:54.957;OSMI.V.250606.CALL-U.000011;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979792;169.00000000;10;EXCHANGE_LAST;;1;2;XEUR;72063615582361162;1402;
06.06.2025;09:54:54.957;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979792;12310.00000000;440;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
06.06.2025;09:54:54.957;OSMI SI 20250718 CS EU C 12400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979792;169.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13253164;1402;EXCHANGE
06.06.2025;10:09:08.705;OSMI.V.250606.RBER-U.000014;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979795;-13.50000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582361165;1402;
06.06.2025;10:09:08.705;OSMI SI 20250620 CS EU P 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979795;21.20000000;800;PRC_DECOMP_MEMBER;;;;XEUR;7970600;1402;MEMBER
06.06.2025;10:09:08.705;OSMI SI 20250620 CS EU P 12100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979795;55.90000000;400;PRC_DECOMP_MEMBER;;;;XEUR;10812420;1402;MEMBER
06.06.2025;10:09:08.705;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979795;12310.00000000;24;PRC_DECOMP_MEMBER;;;;XEUR;7904351;1402;MEMBER
06.06.2025;11:05:04.457;OSMI.V.250606.PUT+U.000019;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979804;576.00000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582361170;1402;
06.06.2025;11:05:04.457;OSMI SI 20260320 CS EU P 12200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979804;576.00000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;9303029;1402;EXCHANGE
06.06.2025;11:05:04.457;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979804;12320.00000000;184;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
06.06.2025;12:56:36.414;OSSX SI 20250620 CS EU P 221.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;0.34000000;1700;EXCHANGE_LAST;;1;1;XEUR;11999411;302398;
06.06.2025;08:45:49.520;OSTA SI 20250919 CS EU C 590 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;6.50000000;1532;EXCHANGE_LAST;;1;1;XEUR;11893879;1404;
06.06.2025;08:45:50.582;OSTA SI 20250919 CS EU C 590 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;6.40000000;100;EXCHANGE_LAST;;1;1;XEUR;11893879;1404;
06.06.2025;08:45:51.700;OSTA SI 20250919 CS EU C 590 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;6.20000000;813;EXCHANGE_LAST;;1;1;XEUR;11893879;1404;
06.06.2025;10:33:25.103;OSTE.O.250606.STD.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;23;72.50000000;200;EXCHANGE_LAST;;1;1;XEUR;72063637056932506;1407;
06.06.2025;10:33:25.103;OSTE SI 20270618 CS EU P 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;40.20000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11372935;1407;EXCHANGE
06.06.2025;10:33:25.103;OSTE SI 20270618 CS EU C 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;32.30000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11372929;1407;EXCHANGE
06.06.2025;13:40:53.130;OSTE.O.250606.STD.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;39;72.50000000;200;EXCHANGE_LAST;;1;1;XEUR;72063637056932506;1407;
06.06.2025;13:40:53.130;OSTE SI 20270618 CS EU P 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;40.20000000;200;PRC_DECOMP_MEMBER;;;;XEUR;11372935;1407;MEMBER
06.06.2025;13:40:53.130;OSTE SI 20270618 CS EU C 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;32.30000000;200;PRC_DECOMP_MEMBER;;;;XEUR;11372929;1407;MEMBER
06.06.2025;08:17:26.209;OSTG SI 20250620 CS EU C 1040 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;3.50000000;185;EXCHANGE_LAST;;1;1;XEUR;12912737;1393;
06.06.2025;08:17:22.986;OSTG SI 20250620 CS EU C 1040 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;3.60000000;185;EXCHANGE_LAST;;1;1;XEUR;12912737;1393;
06.06.2025;14:51:45.779;OSTH SI 20250620 CS EU C 1100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;4.40000000;341;EXCHANGE_LAST;;1;1;XEUR;9561612;1394;
06.06.2025;14:51:36.578;OSTH SI 20250620 CS EU C 1100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;4.50000000;341;EXCHANGE_LAST;;1;1;XEUR;9561612;1394;
06.06.2025;13:04:04.144;OSTS.V.250606.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979812;48.50000000;4;EXCHANGE_LAST;;1;1;XEUR;72063538272677237;1384;
06.06.2025;13:04:04.144;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979812;496.50000000;132;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
06.06.2025;13:04:04.144;OSTS SI 20270618 CS EU P 450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979812;48.50000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11371735;1384;EXCHANGE
06.06.2025;12:32:34.005;OSTT.V.250606.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979809;2.60000000;5;EXCHANGE_LAST;;1;1;XEUR;72063551157568828;1387;
06.06.2025;12:32:34.005;FSTT SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;265.50000000;405;PRC_DECOMP_EXCHANGE;;;;XEUR;11881320;1387;EXCHANGE
06.06.2025;12:32:34.005;OSTT SI 20250620 CS EU C 265 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;2.60000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;13017889;1387;EXCHANGE
06.06.2025;12:32:48.724;OSTT.V.250606.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979810;2.70000000;5;EXCHANGE_LAST;;1;1;XEUR;72063551157568828;1387;
06.06.2025;12:32:48.724;OSTT SI 20250620 CS EU C 265 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;2.70000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;13017889;1387;EXCHANGE
06.06.2025;12:32:48.724;FSTT SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;265.50000000;405;PRC_DECOMP_EXCHANGE;;;;XEUR;11881320;1387;EXCHANGE
06.06.2025;12:33:10.046;OVS2.V.250606.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989892;0.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72274189238703836;50430;
06.06.2025;12:33:10.046;FVS SI 20250618 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989892;19.40000000;405;PRC_DECOMP_EXCHANGE;;;;XEUR;12059407;50430;EXCHANGE
06.06.2025;12:33:10.046;OVS2 SI 20250618 PS AM C 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989892;0.50000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12059957;50430;EXCHANGE
06.06.2025;12:33:30.034;OVS2.V.250606.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989893;1.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72274189238703837;50430;
06.06.2025;12:33:30.034;OVS2 SI 20250716 PS AM C 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989893;1.50000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12306779;50430;EXCHANGE
06.06.2025;12:33:30.034;FVS SI 20250716 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989893;19.80000000;510;PRC_DECOMP_EXCHANGE;;;;XEUR;12306079;50430;EXCHANGE
06.06.2025;10:12:23.037;OXXP SI 20251219 CS EU P 540.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;16.90000000;1000;EXCHANGE_LAST;;1;1;XEUR;6469571;1383;
06.06.2025;11:07:43.684;OXXP.O.250606.BRSWP.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;29;-2.60000000;4000;EXCHANGE_LAST;;2;1;XEUR;72063533977719665;1383;
06.06.2025;11:07:43.684;OXXP SI 20250815 CS EU P 490.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;2.10000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;13420174;1383;EXCHANGE
06.06.2025;11:07:43.684;OXXP SI 20250718 CS EU P 470.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;0.65000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;13252389;1383;EXCHANGE
06.06.2025;11:07:43.684;OXXP SI 20250718 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;1.20000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;13252340;1383;EXCHANGE
06.06.2025;11:07:43.684;OXXP SI 20250815 CS EU P 525.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;5.25000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;13420226;1383;EXCHANGE
06.06.2025;15:04:39.436;PRX SI 20250620 PS AM P 46.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.47000000;1000;EXCHANGE_LAST;;1;1;XEUR;11396665;174738;
06.06.2025;09:38:04.905;QSVF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;20;25.51180000;3700;EXCHANGE_LAST;;1;1;XEUR;11191573;4645;
06.06.2025;12:28:11.644;R2NL SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;35;2.41000000;250;EXCHANGE_LAST;;1;1;XEUR;6818609;9699;
06.06.2025;12:26:56.588;R2NL SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;36;2.41000000;272;EXCHANGE_LAST;;2;2;XEUR;6818609;9699;
06.06.2025;08:03:03.437;RHM SI 20250620 PS AM P 1500.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;5.50000000;75;EXCHANGE_LAST;;1;1;XEUR;12796418;1431;
06.06.2025;08:01:57.522;RHM.O.250606.BER.000026;STANDARD_OPTION_STRATEGY;BLOCK;EUR;3;13.00000000;150;EXCHANGE_LAST;;1;2;XEUR;72063740136157597;1431;
06.06.2025;08:01:57.522;RHM SI 20250620 PS AM P 1600.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;16.75000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12913121;1431;EXCHANGE
06.06.2025;08:01:57.522;RHM SI 20250620 PS AM P 1700.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;29.75000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12913109;1431;EXCHANGE
06.06.2025;08:22:29.395;RHM SI 20250718 PS AM P 1850.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;129.98000000;50;EXCHANGE_LAST;;1;1;XEUR;13348583;1431;
06.06.2025;08:22:32.047;RHM SI 20250718 PS AM P 1600.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;40.18000000;50;EXCHANGE_LAST;;1;1;XEUR;13253288;1431;
06.06.2025;08:49:32.961;RHM.O.250606.BER.000026;STANDARD_OPTION_STRATEGY;BLOCK;EUR;9;13.00000000;100;EXCHANGE_LAST;;1;1;XEUR;72063740136157597;1431;
06.06.2025;08:49:32.961;RHM SI 20250620 PS AM P 1700.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;29.75000000;100;PRC_DECOMP_MEMBER;;;;XEUR;12913109;1431;MEMBER
06.06.2025;08:49:32.961;RHM SI 20250620 PS AM P 1600.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;16.75000000;100;PRC_DECOMP_MEMBER;;;;XEUR;12913121;1431;MEMBER
06.06.2025;09:59:51.851;RHM SI 20250718 PS AM P 1600.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;40.00000000;150;EXCHANGE_LAST;;2;1;XEUR;13253288;1431;
06.06.2025;11:29:59.609;RHM SI 20260619 PS AM P 1440.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;145.75000000;50;EXCHANGE_LAST;;1;1;XEUR;12796265;1431;
06.06.2025;13:08:31.141;RHM SI 20250620 PS AM C 2250.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;2.74000000;209;EXCHANGE_LAST;;1;1;XEUR;12968056;1431;
06.06.2025;13:08:47.823;RHM SI 20250620 PS AM C 1900.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;35.00000000;117;EXCHANGE_LAST;;1;1;XEUR;12913098;1431;
06.06.2025;13:08:57.383;RHM SI 20250620 PS AM C 2100.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;6.00000000;146;EXCHANGE_LAST;;1;1;XEUR;12968062;1431;
06.06.2025;13:09:07.910;RHM SI 20250620 PS AM C 2000.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;15.00000000;167;EXCHANGE_LAST;;1;1;XEUR;12913102;1431;
06.06.2025;13:30:56.906;RHM.O.250606.BUL.000042;STANDARD_OPTION_STRATEGY;BLOCK;EUR;20;53.70000000;50;EXCHANGE_LAST;;1;1;XEUR;72063740136157613;1431;
06.06.2025;13:30:56.906;RHM SI 20250919 PS AM C 2000.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;122.33000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;12913062;1431;EXCHANGE
06.06.2025;13:30:56.906;RHM SI 20250919 PS AM C 2200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;68.63000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;12968268;1431;EXCHANGE
06.06.2025;15:29:18.964;RHM SI 20260619 PS AM P 1800.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;317.00000000;50;EXCHANGE_LAST;;1;1;XEUR;12801775;1431;
06.06.2025;11:50:56.783;RHMG SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;33;1847.10000000;150;EXCHANGE_LAST;;1;1;XEUR;11715311;1430;
06.06.2025;12:08:45.281;RIBH SI 20251219 PS AM C 27.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;2.90000000;317;EXCHANGE_LAST;;1;1;XEUR;12889201;1429;
06.06.2025;12:09:00.282;RIBH SI 20251219 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.36000000;720;EXCHANGE_LAST;;1;1;XEUR;10419897;1429;
06.06.2025;12:09:21.232;RIBH SI 20251219 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.37000000;4080;EXCHANGE_LAST;;1;1;XEUR;10419897;1429;
06.06.2025;11:20:30.362;RNL SI 20250718 PS AM P 41.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;1.10000000;4000;EXCHANGE_LAST;;1;1;XEUR;13253542;1438;
06.06.2025;11:39:58.320;RNL SI 20260619 PS AM P 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;3.00000000;1500;EXCHANGE_LAST;;2;1;XEUR;9563140;1438;
06.06.2025;09:45:06.934;ROG SI 20250620 PS AM C 270.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;10;3.60000000;300;EXCHANGE_LAST;;1;1;XEUR;10302411;1435;
06.06.2025;12:05:35.671;ROG SI 20250919 PS AM P 235.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;15;2.35000000;250;EXCHANGE_LAST;;1;1;XEUR;11960684;1435;
06.06.2025;09:06:54.569;ROY SI 20250919 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.71000000;1250;EXCHANGE_LAST;;1;1;XEUR;11894789;1432;
06.06.2025;14:06:36.196;RWE.O.250606.STD.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;25;3.34000000;1500;EXCHANGE_LAST;;1;1;XEUR;72063688596566286;1419;
06.06.2025;14:06:36.196;RWE SI 20250919 PS AM C 33.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;2.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;12956053;1419;MEMBER
06.06.2025;14:06:36.196;RWE SI 20250919 PS AM P 33.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;1.34000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;12956054;1419;MEMBER
06.06.2025;14:32:24.023;RWE.O.250606.STD.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;26;3.34000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063688596566286;1419;
06.06.2025;14:32:24.023;RWE SI 20250919 PS AM C 33.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;1.97000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12956053;1419;MEMBER
06.06.2025;14:32:24.023;RWE SI 20250919 PS AM P 33.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;1.37000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12956054;1419;MEMBER
06.06.2025;14:53:42.264;RWE SI 20250620 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.27000000;2000;EXCHANGE_LAST;;1;1;XEUR;11373899;1419;
06.06.2025;14:58:56.605;RWE SI 20250620 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;0.27000000;2000;EXCHANGE_LAST;;1;1;XEUR;11373899;1419;
06.06.2025;15:14:08.457;RWE.O.250606.STD.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;30;3.34000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063688596566286;1419;
06.06.2025;15:14:08.457;RWE SI 20250919 PS AM P 33.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;1.37000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12956054;1419;MEMBER
