#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
27.11.2024;08:54:57.863;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435483;133.99000000;28;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
27.11.2024;08:54:57.863;OGBL SI 20241129 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435483;0.34000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12083417;1373;EXCHANGE
27.11.2024;08:54:57.863;OGBL SI 20241129 PS AM C 135.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435483;0.03000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12083468;1373;EXCHANGE
27.11.2024;08:54:57.863;OGBL SI 20241129 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435483;0.07000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12083422;1373;EXCHANGE
27.11.2024;08:55:26.518;OGBL.V.241127.CBUT-U.000057;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435484;0.22000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028566410;1373;
27.11.2024;08:55:26.518;OGBL SI 20241129 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435484;0.35000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12083417;1373;EXCHANGE
27.11.2024;08:55:26.518;OGBL SI 20241129 PS AM C 135.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435484;0.03000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12083468;1373;EXCHANGE
27.11.2024;08:55:26.518;OGBL SI 20241129 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435484;0.08000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12083422;1373;EXCHANGE
27.11.2024;08:55:26.518;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435484;133.99000000;28;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
27.11.2024;10:19:27.659;OGBL.V.241127.CBUT-U.000073;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435506;0.07000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028566426;1373;
27.11.2024;10:19:27.659;OGBL SI 20241129 PS AM C 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435506;0.24000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12083423;1373;EXCHANGE
27.11.2024;10:19:27.659;OGBL SI 20241129 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435506;0.11000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12083422;1373;EXCHANGE
27.11.2024;10:19:27.659;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435506;134.14000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
27.11.2024;10:19:27.659;OGBL SI 20241129 PS AM C 135.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435506;0.05000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12083468;1373;EXCHANGE
27.11.2024;11:11:40.546;OGBL.V.241127.BER-C+U.000090;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435514;0.05000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028566443;1373;
27.11.2024;11:11:40.546;OGBL SI 20250124 PS AM C 138.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435514;0.58000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;12141989;1373;EXCHANGE
27.11.2024;11:11:40.546;OGBL SI 20250124 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435514;0.43000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;12141976;1373;EXCHANGE
27.11.2024;11:11:40.546;OGBL SI 20250124 PS AM P 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435514;1.06000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;12142002;1373;EXCHANGE
27.11.2024;11:11:40.546;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435514;134.13000000;235;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
27.11.2024;11:29:16.844;OGBL.V.241127.CBUT-U.000092;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435520;0.06000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028566445;1373;
27.11.2024;11:29:16.844;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435520;134.04000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
27.11.2024;11:29:16.844;OGBL SI 20241129 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435520;0.06000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12083422;1373;EXCHANGE
27.11.2024;11:29:16.844;OGBL SI 20241129 PS AM C 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435520;0.15000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12083423;1373;EXCHANGE
27.11.2024;11:29:16.844;OGBL SI 20241129 PS AM C 135.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435520;0.03000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12083468;1373;EXCHANGE
27.11.2024;15:47:24.389;OGBL.V.241127.STD-U.000119;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435548;2.84000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028566472;1373;
27.11.2024;15:47:24.389;OGBL SI 20241220 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435548;2.67000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11892952;1373;EXCHANGE
27.11.2024;15:47:24.389;OGBL SI 20241220 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435548;0.17000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11892955;1373;EXCHANGE
27.11.2024;15:47:24.389;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435548;133.95000000;78;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
27.11.2024;15:55:54.626;OGBL.V.241127.CALL-U.000121;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435549;0.69000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028566474;1373;
27.11.2024;15:55:54.626;OGBL SI 20241220 PS AM C 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435549;0.69000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11893048;1373;EXCHANGE
27.11.2024;15:55:54.626;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435549;135.48000000;205;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
27.11.2024;08:57:00.869;OGBM.O.241127.BER.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;29;0.14500000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783512309;1362;
27.11.2024;08:57:00.869;OGBM SI 20250221 PS AM P 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;0.19000000;500;PRC_DECOMP_MEMBER;;;;XEUR;11771051;1362;MEMBER
27.11.2024;08:57:00.869;OGBM SI 20250221 PS AM P 114.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;0.04500000;500;PRC_DECOMP_MEMBER;;;;XEUR;11770964;1362;MEMBER
27.11.2024;08:57:35.939;OGBM.O.241127.BER.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;30;0.15000000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783512309;1362;
27.11.2024;08:57:35.939;OGBM SI 20250221 PS AM P 114.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;0.04500000;500;PRC_DECOMP_MEMBER;;;;XEUR;11770964;1362;MEMBER
27.11.2024;08:57:35.939;OGBM SI 20250221 PS AM P 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;0.19500000;500;PRC_DECOMP_MEMBER;;;;XEUR;11771051;1362;MEMBER
27.11.2024;09:10:01.813;OGBM.O.241127.BER.000007;STANDARD_OPTION_STRATEGY;BLOCK;EUR;32;0.16000000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783512310;1362;
27.11.2024;09:10:01.813;OGBM SI 20250124 PS AM P 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;0.28500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141754;1362;EXCHANGE
27.11.2024;09:10:01.813;OGBM SI 20250124 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;0.44500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141861;1362;EXCHANGE
27.11.2024;09:10:09.754;OGBM.O.241127.BER.000007;STANDARD_OPTION_STRATEGY;BLOCK;EUR;33;0.16500000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783512310;1362;
27.11.2024;09:10:09.754;OGBM SI 20250124 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;0.44500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141861;1362;EXCHANGE
27.11.2024;09:10:09.754;OGBM SI 20250124 PS AM P 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;0.28000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141754;1362;EXCHANGE
27.11.2024;11:00:41.163;OGBM SI 20241220 PS AM C 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;0.22000000;3000;EXCHANGE_LAST;;1;1;XEUR;11892651;1362;
27.11.2024;11:01:09.177;OGBM SI 20241220 PS AM C 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;55;0.12500000;3000;EXCHANGE_LAST;;1;1;XEUR;11892644;1362;
27.11.2024;11:34:47.447;OGBM.O.241127.BER.000007;STANDARD_OPTION_STRATEGY;BLOCK;EUR;66;0.15500000;1000;EXCHANGE_LAST;;1;1;XEUR;72063443783512310;1362;
27.11.2024;11:34:47.447;OGBM SI 20250124 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;66;0.41500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141861;1362;EXCHANGE
27.11.2024;11:34:47.447;OGBM SI 20250124 PS AM P 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;66;0.26000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141754;1362;EXCHANGE
27.11.2024;08:21:39.703;OGBS.O.241127.BUL.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;15;0.04500000;1000;EXCHANGE_LAST;;1;1;XEUR;72063448078470771;1363;
27.11.2024;08:21:39.703;OGBS SI 20241220 PS AM C 107.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.08500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11892648;1363;EXCHANGE
27.11.2024;08:21:39.703;OGBS SI 20241220 PS AM C 107.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.04000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11892659;1363;EXCHANGE
27.11.2024;08:22:19.599;OGBS.O.241127.BUL.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;16;0.05000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063448078470771;1363;
27.11.2024;08:22:19.599;OGBS SI 20241220 PS AM C 107.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.09000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11892648;1363;EXCHANGE
27.11.2024;08:22:19.599;OGBS SI 20241220 PS AM C 107.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.04000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11892659;1363;EXCHANGE
27.11.2024;09:37:26.581;OGBS.O.241127.BU23.000015;STANDARD_OPTION_STRATEGY;BLOCK;EUR;42;-0.21000000;2500;EXCHANGE_LAST;;1;1;XEUR;72063448078470780;1363;
27.11.2024;09:37:26.581;OGBS SI 20250221 PS AM C 107.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;0.15000000;7500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770960;1363;EXCHANGE
27.11.2024;09:37:26.581;OGBS SI 20250221 PS AM C 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;0.33000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771008;1363;EXCHANGE
27.11.2024;09:52:49.959;OGBS.O.241127.CBUT.000018;STANDARD_OPTION_STRATEGY;BLOCK;EUR;44;0.05000000;2500;EXCHANGE_LAST;;1;1;XEUR;72063448078470783;1363;
27.11.2024;09:52:49.959;OGBS SI 20250124 PS AM C 107.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;0.10500000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141789;1363;EXCHANGE
27.11.2024;09:52:49.959;OGBS SI 20250124 PS AM C 107.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;0.19000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141777;1363;EXCHANGE
27.11.2024;09:52:49.959;OGBS SI 20250124 PS AM C 107.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;0.07000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141873;1363;EXCHANGE
27.11.2024;09:52:49.143;OGBS.O.241127.CBUT.000018;STANDARD_OPTION_STRATEGY;BLOCK;EUR;45;0.05500000;2500;EXCHANGE_LAST;;1;1;XEUR;72063448078470783;1363;
27.11.2024;09:52:49.143;OGBS SI 20250124 PS AM C 107.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;0.19500000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141777;1363;EXCHANGE
27.11.2024;09:52:49.143;OGBS SI 20250124 PS AM C 107.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;0.07000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141873;1363;EXCHANGE
27.11.2024;09:52:49.143;OGBS SI 20250124 PS AM C 107.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;0.10500000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141789;1363;EXCHANGE
27.11.2024;10:35:53.207;OGBS.O.241127.CBUT.000022;STANDARD_OPTION_STRATEGY;BLOCK;EUR;51;0.04000000;6250;EXCHANGE_LAST;;1;1;XEUR;72063448078470787;1363;
27.11.2024;10:35:53.207;OGBS SI 20250124 PS AM C 107.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;0.18500000;6250;PRC_DECOMP_EXCHANGE;;;;XEUR;12141777;1363;EXCHANGE
27.11.2024;10:35:53.207;OGBS SI 20250124 PS AM C 108.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;0.05500000;6250;PRC_DECOMP_EXCHANGE;;;;XEUR;12141878;1363;EXCHANGE
27.11.2024;10:35:53.207;OGBS SI 20250124 PS AM C 107.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;0.10000000;12500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141789;1363;EXCHANGE
27.11.2024;12:09:57.290;OGBS SI 20250221 PS AM C 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;69;0.31500000;1000;EXCHANGE_LAST;;1;1;XEUR;11771008;1363;
27.11.2024;12:10:04.347;OGBS SI 20250221 PS AM C 107.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;70;0.14000000;1500;EXCHANGE_LAST;;1;1;XEUR;11770960;1363;
27.11.2024;13:29:06.971;OGBS.O.241127.BUL.000025;STANDARD_OPTION_STRATEGY;BLOCK;EUR;72;0.04000000;1500;EXCHANGE_LAST;;1;1;XEUR;72063448078470790;1363;
27.11.2024;13:29:06.971;OGBS SI 20241220 PS AM C 108.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;72;0.01500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11892691;1363;EXCHANGE
27.11.2024;13:29:06.971;OGBS SI 20241220 PS AM C 107.60 0;SIMPLE_INSTRUMENT;BLOCK;EUR;72;0.05500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11892652;1363;EXCHANGE
27.11.2024;14:21:16.548;OGBS.O.241127.CLAD.000027;STANDARD_OPTION_STRATEGY;BLOCK;EUR;84;0.03000000;750;EXCHANGE_LAST;;1;1;XEUR;72063448078470792;1363;
27.11.2024;14:21:16.548;OGBS SI 20250124 PS AM C 107.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;84;0.10500000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12141789;1363;EXCHANGE
27.11.2024;14:21:16.548;OGBS SI 20250124 PS AM C 108.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;84;0.03500000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12141870;1363;EXCHANGE
27.11.2024;14:21:16.548;OGBS SI 20250124 PS AM C 108.10 0;SIMPLE_INSTRUMENT;BLOCK;EUR;84;0.04000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12141866;1363;EXCHANGE
27.11.2024;14:21:31.885;OGBS SI 20241220 PS AM C 107.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;85;0.04500000;750;EXCHANGE_LAST;;1;1;XEUR;11892659;1363;
27.11.2024;14:35:01.511;OGBS SI 20250221 PS AM C 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;87;0.33500000;1000;EXCHANGE_LAST;;1;1;XEUR;11771008;1363;
27.11.2024;14:40:23.097;OGBS SI 20250221 PS AM C 107.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;88;0.15000000;1500;EXCHANGE_LAST;;1;1;XEUR;11770960;1363;
27.11.2024;09:26:46.191;OGBX.N.241127.000010;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;41;0.88000000;275;EXCHANGE_LAST;;1;1;XEUR;73302108056605049;289761;
27.11.2024;09:26:46.191;OGBX SI 20250124 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;0.28000000;275;PRC_DECOMP_EXCHANGE;;;;XEUR;12144096;289761;EXCHANGE
27.11.2024;09:26:46.191;OGBX SI 20250124 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;0.34000000;275;PRC_DECOMP_EXCHANGE;;;;XEUR;12144097;289761;EXCHANGE
27.11.2024;09:26:46.191;OGBX SI 20250124 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;0.68000000;275;PRC_DECOMP_EXCHANGE;;;;XEUR;12144108;289761;EXCHANGE
27.11.2024;09:26:46.191;OGBX SI 20250124 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;0.82000000;275;PRC_DECOMP_EXCHANGE;;;;XEUR;12144100;289761;EXCHANGE
27.11.2024;12:31:47.795;OMEF SI 20250321 CS EU P 1080 0;SIMPLE_INSTRUMENT;BLOCK;USD;31;31.75000000;600;EXCHANGE_LAST;;1;1;XEUR;8909877;30931;
27.11.2024;12:32:17.768;OMEF SI 20250321 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;USD;32;12.00000000;900;EXCHANGE_LAST;;1;1;XEUR;8428387;30931;
27.11.2024;12:45:58.649;OMEF SI 20250321 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;USD;34;12.00000000;600;EXCHANGE_LAST;;1;1;XEUR;8428387;30931;
27.11.2024;12:47:07.945;OMEF SI 20250321 CS EU P 1080 0;SIMPLE_INSTRUMENT;BLOCK;USD;35;31.75000000;400;EXCHANGE_LAST;;1;1;XEUR;8909877;30931;
27.11.2024;13:11:36.980;OMEF SI 20250321 CS EU P 1080 0;SIMPLE_INSTRUMENT;BLOCK;USD;36;31.75000000;300;EXCHANGE_LAST;;1;1;XEUR;8909877;30931;
27.11.2024;13:12:16.351;OMEF SI 20250321 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;USD;37;12.00000000;450;EXCHANGE_LAST;;1;1;XEUR;8428387;30931;
27.11.2024;11:08:09.080;OMFP.V.241127.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979786;9.75000000;8;EXCHANGE_LAST;;1;1;XEUR;72280936632290280;52001;
27.11.2024;11:08:09.080;OMFP SI 20241220 CS EU P 2200 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979786;9.75000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;4663477;52001;EXCHANGE
27.11.2024;11:08:09.080;FMFP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979786;2290.00000000;136;PRC_DECOMP_EXCHANGE;;;;XEUR;7193657;52001;EXCHANGE
27.11.2024;11:08:24.993;OMFP.V.241127.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979787;27.50000000;1;EXCHANGE_LAST;;1;1;XEUR;72280936632290281;52001;
27.11.2024;11:08:24.993;FMFP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979787;2290.00000000;82;PRC_DECOMP_EXCHANGE;;;;XEUR;7193657;52001;EXCHANGE
27.11.2024;11:08:24.993;OMFP SI 20241220 CS EU C 2300 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979787;27.50000000;175;PRC_DECOMP_EXCHANGE;;;;XEUR;4663478;52001;EXCHANGE
27.11.2024;11:04:11.198;OMFP.V.241127.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979788;27.50000000;1;EXCHANGE_LAST;;1;1;XEUR;72280936632290282;52001;
27.11.2024;11:04:11.198;FMFP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979788;2290.00000000;153;PRC_DECOMP_EXCHANGE;;;;XEUR;7193657;52001;EXCHANGE
27.11.2024;11:04:11.198;OMFP SI 20241220 CS EU C 2300 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979788;27.50000000;325;PRC_DECOMP_EXCHANGE;;;;XEUR;4663478;52001;EXCHANGE
27.11.2024;13:48:00.172;OMFP.V.241127.RTRIS-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979815;-4.70000000;5;EXCHANGE_LAST;;1;1;XEUR;72280936632290283;52001;
27.11.2024;13:48:00.172;FMFP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979815;2290.00000000;165;PRC_DECOMP_EXCHANGE;;;;XEUR;7193657;52001;EXCHANGE
27.11.2024;13:48:00.172;OMFP SI 20241220 CS EU P 2200 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979815;9.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;4663477;52001;EXCHANGE
27.11.2024;13:48:00.172;OMFP SI 20241220 CS EU C 2400 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979815;2.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;4663480;52001;EXCHANGE
27.11.2024;16:56:54.489;OMFP.V.241127.PUT+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979831;112.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72280936632290284;52001;
27.11.2024;16:56:54.489;OMFP SI 20251219 CS EU P 2250 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979831;112.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7006774;52001;EXCHANGE
27.11.2024;16:56:54.489;FMFP SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979831;2330.00000000;205;PRC_DECOMP_EXCHANGE;;;;XEUR;7411192;52001;EXCHANGE
27.11.2024;17:01:43.278;OMFP.V.241127.PUT+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979832;112.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72280936632290284;52001;
27.11.2024;17:01:43.278;OMFP SI 20251219 CS EU P 2250 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979832;112.00000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;7006774;52001;EXCHANGE
27.11.2024;17:01:43.278;FMFP SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979832;2330.00000000;82;PRC_DECOMP_EXCHANGE;;;;XEUR;7411192;52001;EXCHANGE
27.11.2024;08:48:43.249;OOAT.V.241127.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435477;0.13000000;1;EXCHANGE_LAST;;1;1;XEUR;72127537580346201;16285;
27.11.2024;08:48:43.249;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435477;124.82000000;6;PRC_DECOMP_EXCHANGE;;;;XEUR;11286683;16285;EXCHANGE
27.11.2024;08:48:43.249;OOAT SI 20241220 PS AM P 121.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435477;0.13000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11905379;16285;EXCHANGE
27.11.2024;11:40:44.611;OSEG SI 20260619 CS EU C 220.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;1.82000000;1200;EXCHANGE_LAST;;1;1;XEUR;9586576;174708;
27.11.2024;08:56:22.872;OSMI.V.241127.CALL-U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979777;67.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582351924;1402;
27.11.2024;08:56:22.872;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979777;11630.00000000;155;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
27.11.2024;08:56:22.872;OSMI SI 20241220 CS EU C 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979777;67.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;4768205;1402;EXCHANGE
27.11.2024;10:38:18.637;OSMI.V.241127.PUT+U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979779;67.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582351925;1402;
27.11.2024;10:38:18.637;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979779;11630.00000000;36;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
27.11.2024;10:38:18.637;OSMI SI 20250321 CS EU P 10500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979779;67.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;10023798;1402;EXCHANGE
27.11.2024;10:36:51.039;OSMI.V.241127.PUT+U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979781;529.60000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582351926;1402;
27.11.2024;10:36:51.039;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979781;11634.00000000;171;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
27.11.2024;10:36:51.039;OSMI SI 20250620 CS EU P 11650 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979781;529.60000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11373201;1402;EXCHANGE
27.11.2024;12:21:43.074;OSMI.V.241127.BER+U.000015;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979803;62.10000000;2;EXCHANGE_LAST;;1;1;XEUR;72063615582351933;1402;
