#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
10.02.2025;14:34:26.853;OSTA SI 20250321 CS EU C 590 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979819;11.90000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11317304;1404;EXCHANGE
10.02.2025;14:34:26.853;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979819;575.00000000;114;PRC_DECOMP_EXCHANGE;;;;XEUR;11359808;1404;EXCHANGE
10.02.2025;15:50:38.257;OSTA.V.250210.BUL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979828;5.90000000;2;EXCHANGE_LAST;;1;1;XEUR;72063624172023768;1404;
10.02.2025;15:50:38.257;OSTA SI 20250321 CS EU C 630 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979828;3.10000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11144737;1404;EXCHANGE
10.02.2025;15:50:38.257;OSTA SI 20250321 CS EU C 600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979828;9.00000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11241309;1404;EXCHANGE
10.02.2025;15:50:38.257;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979828;575.00000000;34;PRC_DECOMP_EXCHANGE;;;;XEUR;11359808;1404;EXCHANGE
10.02.2025;14:47:39.558;OSTL.V.250210.BUL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979821;3.40000000;70;EXCHANGE_LAST;;1;1;XEUR;72063589812273181;1396;
10.02.2025;14:47:39.558;OSTL SI 20250620 CS EU C 130 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979821;5.70000000;7000;PRC_DECOMP_EXCHANGE;;;;XEUR;11372417;1396;EXCHANGE
10.02.2025;14:47:39.558;OSTL SI 20250620 CS EU C 140 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979821;2.30000000;7000;PRC_DECOMP_EXCHANGE;;;;XEUR;9561704;1396;EXCHANGE
10.02.2025;14:47:39.558;FSTL SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979821;131.70000000;1750;PRC_DECOMP_EXCHANGE;;;;XEUR;11359767;1396;EXCHANGE
10.02.2025;14:47:48.866;OSTL.V.250210.BUL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979822;3.30000000;30;EXCHANGE_LAST;;1;1;XEUR;72063589812273181;1396;
10.02.2025;14:47:48.866;OSTL SI 20250620 CS EU C 140 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979822;2.30000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;9561704;1396;EXCHANGE
10.02.2025;14:47:48.866;OSTL SI 20250620 CS EU C 130 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979822;5.60000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11372417;1396;EXCHANGE
10.02.2025;14:47:48.866;FSTL SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979822;131.70000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11359767;1396;EXCHANGE
10.02.2025;13:53:56.037;OSTS SI 20250417 CS EU C 610 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;5.20000000;150;EXCHANGE_LAST;;1;1;XEUR;12631011;1384;
10.02.2025;13:53:57.370;OSTS SI 20250417 CS EU C 570 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;15.20000000;750;EXCHANGE_LAST;;1;1;XEUR;12630908;1384;
10.02.2025;13:54:00.050;OSTS SI 20250417 CS EU C 610 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;5.30000000;600;EXCHANGE_LAST;;1;1;XEUR;12631011;1384;
10.02.2025;15:36:35.914;OSTS SI 20250417 CS EU P 520 0;SIMPLE_INSTRUMENT;BLOCK;EUR;50;9.80000000;425;EXCHANGE_LAST;;1;1;XEUR;12630947;1384;
10.02.2025;15:36:38.380;OSTS SI 20250417 CS EU P 530 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;13.00000000;425;EXCHANGE_LAST;;1;1;XEUR;12630940;1384;
10.02.2025;11:53:04.429;OSTS.V.250210.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979797;3.20000000;1;EXCHANGE_LAST;;1;1;XEUR;72063538272676016;1384;
10.02.2025;11:53:04.429;OSTS SI 20250221 CS EU P 540 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979797;3.20000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12253537;1384;EXCHANGE
10.02.2025;11:53:04.429;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979797;551.00000000;55;PRC_DECOMP_EXCHANGE;;;;XEUR;11359775;1384;EXCHANGE
10.02.2025;11:53:14.507;OSTS.V.250210.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979798;3.30000000;1;EXCHANGE_LAST;;1;1;XEUR;72063538272676016;1384;
10.02.2025;11:53:14.507;OSTS SI 20250221 CS EU P 540 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979798;3.30000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12253537;1384;EXCHANGE
10.02.2025;11:53:14.507;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979798;551.00000000;55;PRC_DECOMP_EXCHANGE;;;;XEUR;11359775;1384;EXCHANGE
10.02.2025;13:52:55.802;OSTS.V.250210.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979812;12.50000000;6;EXCHANGE_LAST;;1;1;XEUR;72063538272676018;1384;
10.02.2025;13:52:55.802;OSTS SI 20250417 CS EU P 530 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979812;12.50000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12630940;1384;EXCHANGE
10.02.2025;13:52:55.802;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979812;554.70000000;420;PRC_DECOMP_EXCHANGE;;;;XEUR;11359775;1384;EXCHANGE
10.02.2025;10:53:39.072;OVS2 SI 20250318 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.50000000;3000;EXCHANGE_LAST;;1;1;XEUR;11521034;50430;
10.02.2025;10:53:50.357;OVS2 SI 20250521 PS AM C 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.92500000;1350;EXCHANGE_LAST;;1;1;XEUR;11861165;50430;
10.02.2025;10:53:54.975;OVS2 SI 20250521 PS AM C 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.82500000;1650;EXCHANGE_LAST;;1;1;XEUR;11861165;50430;
10.02.2025;09:57:03.091;OVS2.V.250210.CALL-U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989890;0.85000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238702132;50430;
10.02.2025;09:57:03.091;FVS SI 20250318 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;17.60000000;260;PRC_DECOMP_EXCHANGE;;;;XEUR;11520513;50430;EXCHANGE
10.02.2025;09:57:03.091;OVS2 SI 20250318 PS AM C 24.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;0.85000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11521022;50430;EXCHANGE
10.02.2025;11:08:55.920;OVS2.V.250210.BUL-U.000009;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989894;0.30000000;20;EXCHANGE_LAST;;1;1;XEUR;72274189238702133;50430;
10.02.2025;11:08:55.920;FVS SI 20250219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989894;17.20000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11334509;50430;EXCHANGE
10.02.2025;11:08:55.920;OVS2 SI 20250219 PS AM C 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989894;0.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11335145;50430;EXCHANGE
10.02.2025;11:08:55.920;OVS2 SI 20250219 PS AM C 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989894;0.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11335130;50430;EXCHANGE
10.02.2025;16:34:25.377;OVS2.V.250210.BU23+U.000015;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989908;-0.10000000;5;EXCHANGE_LAST;;1;1;XEUR;72274189238702139;50430;
10.02.2025;16:34:25.377;OVS2 SI 20250318 PS AM C 38.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989908;0.27500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11521044;50430;EXCHANGE
10.02.2025;16:34:25.377;OVS2 SI 20250318 PS AM C 50.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989908;0.15000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11521090;50430;EXCHANGE
10.02.2025;16:34:25.377;FVS SI 20250318 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989908;17.60000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;11520513;50430;EXCHANGE
10.02.2025;08:30:32.565;OXXP SI 20250620 CS EU C 560.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;5.80000000;500;EXCHANGE_LAST;;1;1;XEUR;9740722;1383;
10.02.2025;13:11:08.945;OXXP.O.250210.BER.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;28;2.20000000;1274;EXCHANGE_LAST;;1;1;XEUR;72063533977717853;1383;
10.02.2025;13:11:08.945;OXXP SI 20250321 CS EU P 507.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;1.10000000;1274;PRC_DECOMP_MEMBER;;;;XEUR;12455146;1383;MEMBER
10.02.2025;13:11:08.945;OXXP SI 20250321 CS EU P 530.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;3.30000000;1274;PRC_DECOMP_MEMBER;;;;XEUR;10382974;1383;MEMBER
10.02.2025;13:29:41.331;OXXP SI 20251219 CS EU P 540.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;22.40000000;560;EXCHANGE_LAST;;1;1;XEUR;6469571;1383;
10.02.2025;13:29:10.815;OXXP SI 20251219 CS EU P 540.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;22.30000000;630;EXCHANGE_LAST;;1;1;XEUR;6469571;1383;
10.02.2025;13:28:43.531;OXXP SI 20251219 CS EU C 540.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;25.30000000;1190;EXCHANGE_LAST;;1;1;XEUR;6469570;1383;
10.02.2025;13:28:23.202;OXXP SI 20250620 CS EU P 540.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;13.30000000;700;EXCHANGE_LAST;;1;1;XEUR;8916062;1383;
10.02.2025;13:30:51.814;OXXP SI 20250620 CS EU C 540.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;14.30000000;700;EXCHANGE_LAST;;1;1;XEUR;8916076;1383;
10.02.2025;10:51:34.675;OXXP.V.250210.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979790;23.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72063533977717851;1383;
10.02.2025;10:51:34.675;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979790;544.50000000;660;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;1383;EXCHANGE
10.02.2025;10:51:34.675;OXXP SI 20250620 CS EU C 525.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979790;23.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11373946;1383;EXCHANGE
10.02.2025;16:32:54.246;OXXP.V.250210.RBER-U.000011;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979831;-20.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72063533977717860;1383;
10.02.2025;16:32:54.246;OXXP SI 20251219 CS EU P 560.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979831;34.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6685722;1383;MEMBER
10.02.2025;16:32:54.246;OXXP SI 20251219 CS EU P 460.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979831;6.90000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;5919286;1383;MEMBER
10.02.2025;16:32:54.246;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979831;545.00000000;330;PRC_DECOMP_MEMBER;;;;XEUR;7793972;1383;MEMBER
10.02.2025;16:32:15.597;OXXP.V.250210.RBER-U.000011;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979832;-20.30000000;20;EXCHANGE_LAST;;1;1;XEUR;72063533977717860;1383;
10.02.2025;16:32:15.597;OXXP SI 20251219 CS EU P 460.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979832;6.90000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;5919286;1383;MEMBER
10.02.2025;16:32:15.597;OXXP SI 20251219 CS EU P 560.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979832;34.10000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;6685722;1383;MEMBER
10.02.2025;16:32:15.597;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979832;545.00000000;660;PRC_DECOMP_MEMBER;;;;XEUR;7793972;1383;MEMBER
10.02.2025;09:38:16.722;P2OR SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;7;2.00000000;500;EXCHANGE_LAST;;1;1;XEUR;5914997;300511;
10.02.2025;09:47:41.078;P2OR SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;9;2.00000000;200;EXCHANGE_LAST;;1;1;XEUR;5914997;300511;
10.02.2025;10:11:35.100;PAG SI 20250417 PS AM P 52.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;1.44000000;750;EXCHANGE_LAST;;1;1;XEUR;12656827;570864;
10.02.2025;11:42:48.188;PAG SI 20260619 PS AM P 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;2.15000000;1000;EXCHANGE_LAST;;1;1;XEUR;9600840;570864;
10.02.2025;11:19:09.952;PGHN.O.250210.BER.000001;STANDARD_OPTION_STRATEGY;BLOCK;CHF;24;22.12000000;400;EXCHANGE_LAST;;1;1;XEUR;72063100186017689;1282;
10.02.2025;11:19:09.952;PGHN SI 20250321 PS AM P 1320.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;24;24.17000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;10850194;1282;EXCHANGE
10.02.2025;11:19:09.952;PGHN SI 20250321 PS AM P 960.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;24;2.05000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;10850161;1282;EXCHANGE
10.02.2025;11:52:30.004;PPX SI 20250620 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;23.15000000;500;EXCHANGE_LAST;;1;1;XEUR;8149281;12613;
10.02.2025;15:24:05.298;PRX SI 20251219 PS AM C 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;5.05000000;1250;EXCHANGE_LAST;;1;2;XEUR;10443582;174738;
10.02.2025;09:37:36.458;PUM SI 20250620 PS AM P 26.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;1.51000000;1000;EXCHANGE_LAST;;1;1;XEUR;11375513;1501;
10.02.2025;12:12:35.158;R5TZ SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;GBX;35;270.00000000;300;EXCHANGE_LAST;;1;2;XEUR;7778493;509779;
10.02.2025;11:07:14.487;RHM.O.250210.BUL.000014;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;13.75000000;248;EXCHANGE_LAST;;1;1;XEUR;72063740136151855;1431;
10.02.2025;11:07:14.487;RHM SI 20250221 PS AM C 740.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;18.67000000;248;PRC_DECOMP_EXCHANGE;;;;XEUR;12254796;1431;EXCHANGE
10.02.2025;11:07:14.487;RHM SI 20250221 PS AM C 800.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;4.92000000;248;PRC_DECOMP_EXCHANGE;;;;XEUR;12359007;1431;EXCHANGE
10.02.2025;13:03:23.337;RHM.O.250210.BRT.000016;STANDARD_OPTION_STRATEGY;BLOCK;EUR;7;60.00000000;100;EXCHANGE_LAST;;1;1;XEUR;72063740136151857;1431;
10.02.2025;13:03:23.337;RHM SI 20250221 PS AM P 720.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;23.66000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12254805;1431;EXCHANGE
10.02.2025;13:03:23.337;RHM SI 20250919 PS AM P 720.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;83.66000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11894579;1431;EXCHANGE
10.02.2025;16:40:14.895;RIBH SI 20250321 PS AM C 23.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;1.85000000;1540;EXCHANGE_LAST;;1;1;XEUR;12456588;1429;
10.02.2025;16:40:14.905;RIBH SI 20250321 PS AM C 23.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;1.86000000;460;EXCHANGE_LAST;;1;1;XEUR;12456588;1429;
10.02.2025;13:59:47.719;ROG SI 20250321 PS AM P 250.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;49;0.31000000;560;EXCHANGE_LAST;;1;1;XEUR;10940509;1435;
10.02.2025;15:24:58.824;ROG SI 20250321 PS AM C 300.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;57;2.55000000;1000;EXCHANGE_LAST;;3;1;XEUR;10852958;1435;
10.02.2025;15:46:26.789;ROGF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;80;289.74000000;1450;EXCHANGE_LAST;;1;2;XEUR;10710414;1434;
10.02.2025;11:30:11.151;RWE SI 20260619 PS AM C 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;3.73000000;1500;EXCHANGE_LAST;;1;1;XEUR;9562585;1419;
10.02.2025;14:05:05.555;RWE SI 20250417 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;1.15000000;3000;EXCHANGE_LAST;;1;1;XEUR;12632116;1419;
10.02.2025;14:05:24.913;RWE SI 20250417 PS AM P 27.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.68000000;3000;EXCHANGE_LAST;;1;1;XEUR;12632160;1419;
10.02.2025;14:14:35.750;RWE SI 20250417 PS AM C 33.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.34000000;3000;EXCHANGE_LAST;;1;1;XEUR;12632092;1419;
10.02.2025;15:10:45.432;RWE SI 20250321 PS AM P 29.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;1.13000000;1452;EXCHANGE_LAST;;1;1;XEUR;11780164;1419;
10.02.2025;09:11:39.641;S2NF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.11700000;880;EXCHANGE_LAST;;1;1;XEUR;10442183;151289;
10.02.2025;09:11:43.494;S2NF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.11600000;3520;EXCHANGE_LAST;;1;1;XEUR;10442183;151289;
10.02.2025;10:51:40.396;S3NW SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;24;4.05000000;300;EXCHANGE_LAST;;1;1;XEUR;8426073;509763;
10.02.2025;11:06:29.717;S4IE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;30;5.20000000;117;EXCHANGE_LAST;;1;1;XEUR;10446550;293829;
10.02.2025;16:44:35.645;S4IE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;104;5.20000000;39;EXCHANGE_LAST;;1;1;XEUR;10446550;293829;
10.02.2025;11:13:28.161;S8MP SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;31;1.74000000;150;EXCHANGE_LAST;;1;1;XEUR;11420411;840015;
10.02.2025;13:19:26.435;SAP SI 20250919 PS AM C 320.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;6.41000000;2400;EXCHANGE_LAST;;1;1;XEUR;11895362;1448;
10.02.2025;13:21:07.441;SAP SI 20250919 PS AM P 210.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;3.88000000;960;EXCHANGE_LAST;;1;1;XEUR;11960695;1448;
10.02.2025;13:20:07.556;SAP SI 20250919 PS AM P 190.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;2.27000000;760;EXCHANGE_LAST;;1;1;XEUR;11895278;1448;
10.02.2025;13:21:43.576;SAP SI 20250919 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;9.04000000;500;EXCHANGE_LAST;;1;1;XEUR;11895297;1448;
10.02.2025;13:22:10.208;SAP SI 20250919 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;9.06000000;460;EXCHANGE_LAST;;1;1;XEUR;11895297;1448;
10.02.2025;09:44:37.682;SCMN SI 20260619 PS AM P 440.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;3;14.02000000;750;EXCHANGE_LAST;;1;1;XEUR;9568202;1658;
10.02.2025;11:43:54.450;SCMN SI 20250321 PS AM P 480.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;28;1.34000000;500;EXCHANGE_LAST;;1;1;XEUR;10857351;1658;
10.02.2025;14:53:02.262;SEJ SI 20250620 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;13.23000000;200;EXCHANGE_LAST;;1;1;XEUR;9567301;1648;
10.02.2025;10:20:51.756;SGE.O.250210.COMBO.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;11;-0.14000000;3000;EXCHANGE_LAST;;1;1;XEUR;72064521820197338;1613;
10.02.2025;10:20:51.756;SGE SI 20250221 PS AM C 37.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.28000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12750690;1613;EXCHANGE
10.02.2025;10:20:51.756;SGE SI 20250221 PS AM P 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.14000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12674416;1613;EXCHANGE
10.02.2025;10:37:03.077;SGE FI 20251219 CS EU C 36.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;13;3.60000000;3000;EXCHANGE_LAST;;1;1;XEUR;1152928432389106708;1613;
10.02.2025;10:37:11.488;SGE FI 20251219 CS EU P 36.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;14;4.05000000;3000;EXCHANGE_LAST;;1;1;XEUR;1152928432389106709;1613;
10.02.2025;14:21:41.011;SGE.O.250210.BUL.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;27;6.07000000;2000;EXCHANGE_LAST;;1;1;XEUR;72064521820197340;1613;
10.02.2025;14:21:41.011;SGE SI 20250620 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;6.43000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11378223;1613;EXCHANGE
10.02.2025;14:21:41.011;SGE SI 20250620 PS AM C 42.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;0.36000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11480666;1613;EXCHANGE
10.02.2025;16:23:59.600;SGE FI 20250225 PS AM P 29.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;36;0.01000000;5000;EXCHANGE_LAST;;1;1;XEUR;1152928432389106710;1613;
10.02.2025;16:24:59.753;SGE SI 20250417 PS AM P 33.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;0.62000000;7500;EXCHANGE_LAST;;1;1;XEUR;12635092;1613;
10.02.2025;16:25:22.518;SGE SI 20250417 PS AM P 33.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;0.63000000;2500;EXCHANGE_LAST;;1;1;XEUR;12635092;1613;
10.02.2025;09:27:39.468;SGM SI 20250221 PS AM P 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.69000000;975;EXCHANGE_LAST;;1;1;XEUR;12257301;1606;
10.02.2025;09:28:28.287;SGM SI 20250221 PS AM P 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.71000000;525;EXCHANGE_LAST;;1;1;XEUR;12257301;1606;
10.02.2025;09:28:38.194;SGM SI 20250321 PS AM P 21.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.64000000;1500;EXCHANGE_LAST;;1;1;XEUR;10856054;1606;
10.02.2025;15:40:40.024;SGSN SI 20250221 PS AM C 92.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;58;2.60000000;500;EXCHANGE_LAST;;1;1;XEUR;12257286;1601;
10.02.2025;10:15:50.361;SIE.O.250210.STG.000011;STANDARD_OPTION_STRATEGY;BLOCK;EUR;3;22.65000000;400;EXCHANGE_LAST;;1;1;XEUR;73319584278534384;293830;
10.02.2025;10:15:50.361;SIE SI 20250620 PS AM P 190.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;6.90000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11148770;293830;EXCHANGE
10.02.2025;10:15:50.361;SIE SI 20250620 PS AM C 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;15.75000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;8209478;293830;EXCHANGE
10.02.2025;11:14:24.855;SIE.O.250210.RBER.000016;STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;-5.90000000;400;EXCHANGE_LAST;;1;1;XEUR;73319584278534389;293830;
10.02.2025;11:14:24.855;SIE SI 20250221 PS AM P 184.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.77000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;12272764;293830;EXCHANGE
10.02.2025;11:14:24.855;SIE SI 20250221 PS AM P 205.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;7.44000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12272758;293830;EXCHANGE
10.02.2025;12:33:10.207;SIE SI 20250321 PS AM P 194.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;3.43000000;800;EXCHANGE_LAST;;1;1;XEUR;12483186;293830;
10.02.2025;12:33:12.407;SIE SI 20250321 PS AM P 205.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;7.91000000;400;EXCHANGE_LAST;;1;1;XEUR;12483144;293830;
10.02.2025;12:44:56.078;SIE SI 20250620 PS AM C 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;8.23000000;427;EXCHANGE_LAST;;1;1;XEUR;11400181;293830;
10.02.2025;12:44:46.721;SIE SI 20250620 PS AM C 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;8.26000000;550;EXCHANGE_LAST;;1;1;XEUR;11400181;293830;
10.02.2025;12:44:51.330;SIE SI 20250620 PS AM C 280.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.73000000;977;EXCHANGE_LAST;;1;1;XEUR;9128400;293830;
