#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
11.11.2024;11:39:07.969;OSTS SI 20250321 CS EU P 540 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979781;27.40000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;10851200;1384;EXCHANGE
11.11.2024;11:39:07.969;OSTS SI 20241220 CS EU C 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979781;5.70000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;8795219;1384;EXCHANGE
11.11.2024;11:45:52.319;OSTS.V.241111.RTSP-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979782;-21.80000000;1;EXCHANGE_LAST;;1;1;XEUR;72063538272672897;1384;
11.11.2024;11:45:52.319;OSTS SI 20250321 CS EU P 540 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979782;27.50000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;10851200;1384;EXCHANGE
11.11.2024;11:45:52.319;OSTS SI 20241220 CS EU C 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979782;5.70000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;8795219;1384;EXCHANGE
11.11.2024;11:45:52.319;FSTS SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979782;547.00000000;104;PRC_DECOMP_EXCHANGE;;;;XEUR;10839557;1384;EXCHANGE
11.11.2024;10:52:48.239;OVS2 SI 20241120 PS AM C 16.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.67500000;1000;EXCHANGE_LAST;;1;1;XEUR;11818109;50430;
11.11.2024;16:25:45.567;OVS2.O.241111.BUL.000005;STANDARD_OPTION_STRATEGY;BLOCK;EUR;6;0.42500000;1000;EXCHANGE_LAST;;1;1;XEUR;72274189238699671;50430;
11.11.2024;16:25:45.567;OVS2 SI 20241218 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.27500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022517;50430;EXCHANGE
11.11.2024;16:25:45.567;OVS2 SI 20241218 PS AM C 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022480;50430;EXCHANGE
11.11.2024;16:25:57.851;OVS2.O.241111.BUL.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;7;0.17500000;1000;EXCHANGE_LAST;;1;1;XEUR;72274189238699670;50430;
11.11.2024;16:25:57.851;OVS2 SI 20241120 PS AM C 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10937224;50430;EXCHANGE
11.11.2024;16:25:57.851;OVS2 SI 20241120 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.02500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10937199;50430;EXCHANGE
11.11.2024;16:08:35.621;OXXP SI 20250117 CS EU P 505.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;6.00000000;3517;EXCHANGE_LAST;;1;1;XEUR;12083714;1383;
11.11.2024;16:08:44.080;OXXP SI 20250117 CS EU P 495.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;4.00000000;3517;EXCHANGE_LAST;;1;1;XEUR;12083793;1383;
11.11.2024;16:09:00.083;OXXP SI 20250117 CS EU P 485.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;2.60000000;3517;EXCHANGE_LAST;;1;1;XEUR;12083769;1383;
11.11.2024;16:10:13.632;OXXP SI 20250117 CS EU P 442.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.80000000;2110;EXCHANGE_LAST;;1;1;XEUR;12165617;1383;
11.11.2024;16:10:04.264;OXXP SI 20250117 CS EU P 442.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.90000000;1407;EXCHANGE_LAST;;1;1;XEUR;12165617;1383;
11.11.2024;10:05:54.191;P2IF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.89300000;2633;EXCHANGE_LAST;;1;1;XEUR;6858168;412279;
11.11.2024;12:42:18.405;P3PX SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;36;6.10000000;15;EXCHANGE_LAST;;1;1;XEUR;5915004;75995;
11.11.2024;09:14:01.149;PAG SI 20241115 PS AM C 65.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.67000000;1400;EXCHANGE_LAST;;1;1;XEUR;11740332;570864;
11.11.2024;13:59:20.509;PAG SI 20241129 PS AM C 68.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;0.75000000;500;EXCHANGE_LAST;;1;1;XEUR;12108963;570864;
11.11.2024;13:59:22.958;PAG SI 20241115 PS AM C 65.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;0.90000000;1400;EXCHANGE_LAST;;1;1;XEUR;11740332;570864;
11.11.2024;13:59:23.133;PAG SI 20241129 PS AM C 68.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;0.73000000;750;EXCHANGE_LAST;;1;1;XEUR;12108963;570864;
11.11.2024;14:06:24.319;PGHF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;49;1256.35050000;90;EXCHANGE_LAST;;1;1;XEUR;7041615;1283;
11.11.2024;14:47:12.336;PGHF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;57;1227.00000000;130;EXCHANGE_LAST;;1;1;XEUR;11182981;1283;
11.11.2024;10:54:59.554;POR3 SI 20250117 PS AM P 38.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;2.10000000;4000;EXCHANGE_LAST;;2;1;XEUR;12083113;1327;
11.11.2024;12:58:44.959;POR3 SI 20250321 PS AM P 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;1.67000000;600;EXCHANGE_LAST;;1;1;XEUR;10850668;1327;
11.11.2024;12:03:02.033;PPX SI 20250919 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;16.75000000;750;EXCHANGE_LAST;;2;3;XEUR;11905293;12613;
11.11.2024;10:53:04.875;PRX SI 20250117 PS AM P 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.95000000;2000;EXCHANGE_LAST;;1;1;XEUR;12100056;174738;
11.11.2024;10:53:18.329;PRX SI 20250117 PS AM C 43.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.84000000;2000;EXCHANGE_LAST;;1;1;XEUR;12100013;174738;
11.11.2024;10:57:17.233;PRX SI 20241220 PS AM C 42.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.73000000;2000;EXCHANGE_LAST;;1;1;XEUR;10444125;174738;
11.11.2024;10:57:26.780;PRX SI 20241220 PS AM P 37.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.99000000;2000;EXCHANGE_LAST;;1;1;XEUR;11915279;174738;
11.11.2024;13:47:56.973;PRX SI 20250321 PS AM P 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;1.60000000;3000;EXCHANGE_LAST;;1;1;XEUR;10874262;174738;
11.11.2024;15:30:52.879;R2OG SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;65;10.04000000;35;EXCHANGE_LAST;;1;1;XEUR;5915057;1484;
11.11.2024;15:33:18.014;R2OG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;67;9.60000000;105;EXCHANGE_LAST;;1;2;XEUR;4632777;1484;
11.11.2024;16:24:50.720;R2OG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;77;9.95000000;289;EXCHANGE_LAST;;2;2;XEUR;10853451;1484;
11.11.2024;13:04:16.943;R2PL SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;44;1.50000000;1320;EXCHANGE_LAST;;1;2;XEUR;5739547;300506;
11.11.2024;11:25:07.094;R4WE SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;17;1.09000000;350;EXCHANGE_LAST;;1;2;XEUR;8411199;75902;
11.11.2024;16:26:37.254;R4WE SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;78;1.11000000;100;EXCHANGE_LAST;;1;1;XEUR;6823386;75902;
11.11.2024;14:18:32.567;REP.O.241111.STG.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;31;1.51000000;5000;EXCHANGE_LAST;;1;2;XEUR;72064070848618410;1508;
11.11.2024;14:18:32.567;REP SI 20250919 PS AM P 11.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;1.18000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;11896196;1508;EXCHANGE
11.11.2024;14:18:32.567;REP SI 20250919 PS AM C 12.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;0.33000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;11896247;1508;EXCHANGE
11.11.2024;13:48:47.640;RHM SI 20241220 PS AM C 550.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;38.00000000;1300;EXCHANGE_LAST;;1;1;XEUR;12036277;1431;
11.11.2024;13:49:17.464;RHM SI 20250117 PS AM C 620.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;15.00000000;2600;EXCHANGE_LAST;;1;1;XEUR;12084663;1431;
11.11.2024;14:01:23.856;RHM SI 20241220 PS AM P 520.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;12.65000000;200;EXCHANGE_LAST;;1;1;XEUR;10513468;1431;
11.11.2024;15:02:01.876;RHM SI 20250321 PS AM C 640.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;23.50000000;200;EXCHANGE_LAST;;1;2;XEUR;10852587;1431;
11.11.2024;16:41:15.255;RHM SI 20251219 PS AM C 560.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;92.16000000;800;EXCHANGE_LAST;;1;1;XEUR;10420103;1431;
11.11.2024;08:57:34.323;ROG.O.241111.STD.000001;STANDARD_OPTION_STRATEGY;BLOCK;CHF;2;23.58000000;200;EXCHANGE_LAST;;1;1;XEUR;72063757316066368;1435;
11.11.2024;08:57:34.323;ROG SI 20250321 PS AM P 265.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;2;10.96000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11789779;1435;EXCHANGE
11.11.2024;08:57:34.323;ROG SI 20250321 PS AM C 265.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;2;12.62000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11789776;1435;EXCHANGE
11.11.2024;10:12:29.615;ROG FI 20241204 CS EU C 278.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;16;1.26000000;500;EXCHANGE_LAST;;1;1;XEUR;1152927667884931809;1435;
11.11.2024;10:41:52.183;ROG SI 20251219 PS AM C 290.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;21;10.05000000;300;EXCHANGE_LAST;;1;1;XEUR;10936388;1435;
11.11.2024;13:20:26.930;ROGE.O.241111.COMBO.000005;STANDARD_OPTION_STRATEGY;BLOCK;CHF;43;-0.70000000;2000;EXCHANGE_LAST;;1;2;XEUR;72138571351340592;18854;
11.11.2024;13:20:26.930;ROGE SI 20250620 PS EU P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;43;7.19000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7920432;18854;EXCHANGE
11.11.2024;13:20:26.930;ROGE SI 20250620 PS EU C 280.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;43;7.89000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7920433;18854;EXCHANGE
11.11.2024;15:35:54.824;ROGF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;66;265.58500000;1550;EXCHANGE_LAST;;1;2;XEUR;7043337;1434;
11.11.2024;16:22:12.642;ROGF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;76;260.13000000;4250;EXCHANGE_LAST;;2;2;XEUR;11185124;1434;
11.11.2024;16:25:03.437;RPL SI 20250321 PS AM P 24.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;0.55000000;5000;EXCHANGE_LAST;;1;1;XEUR;10851993;1414;
11.11.2024;13:04:05.983;RPLF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;43;26.36470000;15000;EXCHANGE_LAST;;1;2;XEUR;7042975;1415;
11.11.2024;14:42:58.643;RWE.O.241111.IRTSP.000010;STANDARD_OPTION_STRATEGY;BLOCK;EUR;32;-1.81000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063688596561259;1419;
11.11.2024;14:42:58.643;RWE SI 20260619 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;2.58000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9562423;1419;EXCHANGE
11.11.2024;14:42:58.643;RWE SI 20250620 PS AM C 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;0.77000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7913587;1419;EXCHANGE
11.11.2024;15:29:59.124;RWE SI 20241220 PS AM P 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;0.81000000;1500;EXCHANGE_LAST;;1;1;XEUR;10419952;1419;
11.11.2024;15:45:15.962;RWE SI 20241220 PS AM P 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;0.81000000;1000;EXCHANGE_LAST;;1;1;XEUR;10419952;1419;
11.11.2024;15:15:49.855;S5RE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;60;6.40000000;112;EXCHANGE_LAST;;1;1;XEUR;10865954;46939;
11.11.2024;16:44:02.962;SAP SI 20241220 PS AM C 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;7.64000000;2511;EXCHANGE_LAST;;1;1;XEUR;10420752;1448;
11.11.2024;16:44:02.963;SAP SI 20241220 PS AM C 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;7.66000000;1539;EXCHANGE_LAST;;1;1;XEUR;10420752;1448;
11.11.2024;09:25:55.718;SCMN SI 20241220 PS AM P 480.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;11;1.50000000;559;EXCHANGE_LAST;;1;1;XEUR;4656654;1658;
11.11.2024;12:01:36.068;SCMN SI 20250117 PS AM C 515.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;32;14.40000000;500;EXCHANGE_LAST;;1;1;XEUR;12088079;1658;
11.11.2024;12:35:30.786;SEJF SI 20241115 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;33;223.60000000;45;EXCHANGE_LAST;;1;1;XEUR;10131043;1651;
11.11.2024;12:35:57.089;SEJF SI 20250417 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;34;226.83980000;45;EXCHANGE_LAST;;1;1;XEUR;10856620;1651;
11.11.2024;12:00:09.791;SGE.O.241111.STG.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;22;3.03000000;2500;EXCHANGE_LAST;;1;1;XEUR;72064521820195129;1613;
11.11.2024;12:00:09.791;SGE SI 20250620 PS AM C 29.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;1.35000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;12166186;1613;EXCHANGE
11.11.2024;12:00:09.791;SGE SI 20250620 PS AM P 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;1.68000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11378231;1613;EXCHANGE
11.11.2024;11:44:53.391;SGM SI 20250117 PS AM P 24.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.96000000;4000;EXCHANGE_LAST;;2;2;XEUR;12087351;1606;
11.11.2024;10:27:40.592;SIE.O.241111.BER.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;0.37000000;800;EXCHANGE_LAST;;1;1;XEUR;73319584278530987;293830;
11.11.2024;10:27:40.592;SIE SI 20241220 PS AM P 158.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.56000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;11625817;293830;EXCHANGE
11.11.2024;10:27:40.592;SIE SI 20241220 PS AM P 140.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.19000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;5661735;293830;EXCHANGE
11.11.2024;10:41:36.536;SIE SI 20251219 PS AM P 175.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;13.45000000;400;EXCHANGE_LAST;;1;1;XEUR;11674044;293830;
11.11.2024;11:46:19.952;SIE SI 20251219 PS AM P 160.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;8.60000000;400;EXCHANGE_LAST;;1;1;XEUR;5943311;293830;
11.11.2024;13:03:16.995;SIE SI 20241220 PS AM C 210.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.90000000;1260;EXCHANGE_LAST;;1;1;XEUR;11625285;293830;
11.11.2024;13:15:55.905;SIE SI 20241220 PS AM C 210.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.90000000;1760;EXCHANGE_LAST;;1;2;XEUR;11625285;293830;
11.11.2024;13:42:10.069;SIE SI 20250321 PS AM C 190.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;9.30000000;1000;EXCHANGE_LAST;;1;2;XEUR;10877072;293830;
11.11.2024;14:03:27.574;SIE SI 20241220 PS AM P 160.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;0.60000000;500;EXCHANGE_LAST;;1;1;XEUR;5661737;293830;
11.11.2024;14:52:25.841;SIE SI 20250321 PS AM C 190.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;9.30000000;500;EXCHANGE_LAST;;1;1;XEUR;10877072;293830;
11.11.2024;14:53:02.765;SIE SI 20241220 PS AM P 180.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;3.15000000;500;EXCHANGE_LAST;;1;1;XEUR;5684419;293830;
11.11.2024;13:25:34.294;SIK SI 20250919 PS AM P 220.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;45;10.20000000;200;EXCHANGE_LAST;;1;1;XEUR;11898214;1625;
11.11.2024;12:52:14.385;SJ7H SI 20241115 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;37;83.00000000;195;EXCHANGE_LAST;;1;1;XEUR;10677514;779068;
11.11.2024;12:51:46.577;SJ7H SI 20250417 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;38;81.88840000;195;EXCHANGE_LAST;;1;1;XEUR;10894626;779068;
11.11.2024;12:26:52.845;SLHN.O.241111.BRT.000003;STANDARD_OPTION_STRATEGY;BLOCK;CHF;34;1.57000000;200;EXCHANGE_LAST;;1;1;XEUR;72064380086279360;1580;
11.11.2024;12:26:52.845;SLHN SI 20241115 PS AM P 640.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;34;0.32000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11717570;1580;EXCHANGE
11.11.2024;12:26:52.845;SLHN SI 20241220 PS AM P 640.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;34;1.89000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;4657762;1580;EXCHANGE
11.11.2024;13:05:10.199;SLHN SI 20250117 PS AM P 710.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;41;12.75000000;300;EXCHANGE_LAST;;1;1;XEUR;12086835;1580;
11.11.2024;08:30:26.663;SQU SI 20241129 PS AM C 106.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.60000000;1484;EXCHANGE_LAST;;1;1;XEUR;12086519;1545;
11.11.2024;10:13:11.620;SQU SI 20250321 PS AM C 110.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;1.96000000;700;EXCHANGE_LAST;;1;1;XEUR;10855294;1545;
11.11.2024;10:13:16.261;SQU SI 20250321 PS AM P 96.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;2.59000000;700;EXCHANGE_LAST;;1;1;XEUR;10855309;1545;
11.11.2024;11:17:49.803;SREE.O.241111.COMBO.000003;STANDARD_OPTION_STRATEGY;BLOCK;CHF;25;6.76000000;1000;EXCHANGE_LAST;;1;1;XEUR;72064242647312899;1548;
11.11.2024;11:17:49.803;SREE SI 20250919 PS EU P 120.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;25;9.27000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11897117;1548;EXCHANGE
11.11.2024;11:17:49.803;SREE SI 20250919 PS EU C 140.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;25;2.51000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11897155;1548;EXCHANGE
11.11.2024;15:31:30.976;SREE.O.241111.COMBO.000011;STANDARD_OPTION_STRATEGY;BLOCK;CHF;55;-2.88000000;1500;EXCHANGE_LAST;;1;1;XEUR;72064242647312907;1548;
11.11.2024;15:31:30.976;SREE SI 20251219 PS EU C 125.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;55;7.47000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11234962;1548;EXCHANGE
11.11.2024;15:31:30.976;SREE SI 20251219 PS EU P 105.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;55;4.59000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11234959;1548;EXCHANGE
11.11.2024;15:17:08.929;SREJ SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;63;118.84000000;1500;EXCHANGE_LAST;;1;1;XEUR;11194151;46927;
11.11.2024;08:51:24.056;SREN.O.241111.STG.000003;STANDARD_OPTION_STRATEGY;BLOCK;CHF;1;7.60000000;500;EXCHANGE_LAST;;1;1;XEUR;72064199697673486;1538;
11.11.2024;08:51:24.056;SREN SI 20250321 PS AM C 130.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;1;3.30000000;500;PRC_DECOMP_MEMBER;;;;XEUR;10854878;1538;MEMBER
11.11.2024;08:51:24.056;SREN SI 20250321 PS AM P 120.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;1;4.30000000;500;PRC_DECOMP_MEMBER;;;;XEUR;10854854;1538;MEMBER
11.11.2024;10:54:30.041;SREN SI 20250620 PS AM P 110.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;23;4.08000000;350;EXCHANGE_LAST;;1;1;XEUR;10802054;1538;
11.11.2024;13:35:47.920;T3OT SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;48;3.22000000;50;EXCHANGE_LAST;;1;1;XEUR;8978289;623925;
11.11.2024;14:30:08.312;T3OT SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;55;3.20000000;50;EXCHANGE_LAST;;1;1;XEUR;8978277;623925;
11.11.2024;14:27:11.244;T3OT SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;56;3.20000000;50;EXCHANGE_LAST;;1;1;XEUR;8978277;623925;
11.11.2024;10:30:18.275;TESX SI 20250321 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;6;;2000;EXCHANGE_LAST;;1;1;XEUR;4632023;49368;
11.11.2024;10:32:24.985;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;7;;2000;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
11.11.2024;10:35:24.313;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;8;;3000;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
11.11.2024;10:49:44.628;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;9;;1000;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
11.11.2024;10:45:19.785;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;10;;2000;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
11.11.2024;11:09:00.007;TESX SI 20261218 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;11;;5000;EXCHANGE_LAST;;1;3;XEUR;2537076;49368;
11.11.2024;10:50:11.212;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;12;;1500;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
11.11.2024;11:09:23.423;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;14;;5000;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
11.11.2024;11:24:08.465;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;16;;500;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
11.11.2024;11:33:15.409;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;17;;500;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
11.11.2024;11:38:54.850;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;19;;1500;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
11.11.2024;12:00:01.698;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;21;;4000;EXCHANGE_LAST;;2;1;XEUR;2537075;49368;
11.11.2024;12:56:16.993;TESX SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;23;87.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;3681035;49368;
11.11.2024;12:56:05.067;TESX SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;24;84.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;2537076;49368;
11.11.2024;12:55:53.911;TESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;25;55.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;2537074;49368;
11.11.2024;14:20:33.998;TESX.S.DEC24.DEC27.SPD;FUTURES_SPREAD;BLOCK_TAM;EUR;30;-33.00000000;2400;EXCHANGE_LAST;;1;2;XEUR;72269627983397037;49368;
11.11.2024;14:20:33.998;TESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;30;52.00000000;2400;PRC_DECOMP_MEMBER;;;;XEUR;2537074;49368;MEMBER
11.11.2024;14:20:33.998;TESX SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;30;85.00000000;2400;PRC_DECOMP_MEMBER;;;;XEUR;2848389;49368;MEMBER
11.11.2024;14:21:54.340;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;31;;1000;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
11.11.2024;14:27:33.872;TESX SI 20291221 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;32;;2500;EXCHANGE_LAST;;1;2;XEUR;4632024;49368;
11.11.2024;14:37:37.756;TESX SI 20291221 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;33;;500;EXCHANGE_LAST;;1;1;XEUR;4632024;49368;
11.11.2024;14:50:09.213;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;37;;1000;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
11.11.2024;14:50:10.893;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;38;;1000;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
