#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
11.02.2025;16:28:40.574;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435584;132.68000000;270;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
11.02.2025;16:29:28.579;OGBL.V.250211.PUT+U.000177;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435585;0.23000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028578901;1373;
11.02.2025;16:29:28.579;OGBL SI 20250221 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435585;0.23000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771233;1373;EXCHANGE
11.02.2025;16:29:28.579;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435585;132.68000000;270;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
11.02.2025;14:42:48.458;OGBM SI 20250221 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;88;0.06000000;800;EXCHANGE_LAST;;1;1;XEUR;11771067;1362;
11.02.2025;15:26:06.596;OGBM.O.250211.BUL.000005;STANDARD_OPTION_STRATEGY;BLOCK;EUR;106;0.17000000;2150;EXCHANGE_LAST;;1;1;XEUR;72063443783516406;1362;
11.02.2025;15:26:06.596;OGBM SI 20250221 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;106;0.08000000;2150;PRC_DECOMP_EXCHANGE;;;;XEUR;11770982;1362;EXCHANGE
11.02.2025;15:26:06.596;OGBM SI 20250221 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;106;0.25000000;2150;PRC_DECOMP_EXCHANGE;;;;XEUR;11770970;1362;EXCHANGE
11.02.2025;16:03:59.698;OGBM SI 20250221 PS AM C 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;116;0.19500000;4000;EXCHANGE_LAST;;1;1;XEUR;11770988;1362;
11.02.2025;16:04:23.700;OGBM SI 20250221 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;117;0.07000000;2000;EXCHANGE_LAST;;1;1;XEUR;11770997;1362;
11.02.2025;16:03:42.697;OGBM SI 20250321 PS AM C 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;118;0.47500000;4000;EXCHANGE_LAST;;1;1;XEUR;12454506;1362;
11.02.2025;16:04:13.699;OGBM SI 20250321 PS AM C 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;119;0.22000000;2000;EXCHANGE_LAST;;1;1;XEUR;12454527;1362;
11.02.2025;15:11:17.344;OGBM.V.250211.CALL-U.000025;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435560;0.11500000;15;EXCHANGE_LAST;;1;1;XEUR;72063443783516426;1362;
11.02.2025;15:11:17.344;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435560;117.64000000;420;PRC_DECOMP_EXCHANGE;;;;XEUR;11286680;1362;EXCHANGE
11.02.2025;15:11:17.344;OGBM SI 20250221 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435560;0.11500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770982;1362;EXCHANGE
11.02.2025;15:51:16.657;OGBS.O.250211.CCOND.000020;STANDARD_OPTION_STRATEGY;BLOCK;EUR;108;0.03500000;1500;EXCHANGE_LAST;;1;1;XEUR;72063448078475978;1363;
11.02.2025;15:51:16.657;OGBS SI 20250221 PS AM C 106.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;108;0.06500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771002;1363;EXCHANGE
11.02.2025;15:51:16.657;OGBS SI 20250221 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;108;0.03000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770996;1363;EXCHANGE
11.02.2025;15:51:16.657;OGBS SI 20250221 PS AM C 107.10 0;SIMPLE_INSTRUMENT;BLOCK;EUR;108;0.01500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771016;1363;EXCHANGE
11.02.2025;15:51:16.657;OGBS SI 20250221 PS AM C 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;108;0.11500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770987;1363;EXCHANGE
11.02.2025;15:51:37.658;OGBS.O.250211.CCOND.000020;STANDARD_OPTION_STRATEGY;BLOCK;EUR;109;0.04000000;1500;EXCHANGE_LAST;;1;1;XEUR;72063448078475978;1363;
11.02.2025;15:51:37.658;OGBS SI 20250221 PS AM C 106.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;109;0.06000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771002;1363;EXCHANGE
11.02.2025;15:51:37.658;OGBS SI 20250221 PS AM C 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;109;0.11500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770987;1363;EXCHANGE
11.02.2025;15:51:37.658;OGBS SI 20250221 PS AM C 107.10 0;SIMPLE_INSTRUMENT;BLOCK;EUR;109;0.01500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771016;1363;EXCHANGE
11.02.2025;15:51:37.658;OGBS SI 20250221 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;109;0.03000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770996;1363;EXCHANGE
11.02.2025;16:19:55.710;OGBX.O.250211.STG.000009;STANDARD_OPTION_STRATEGY;BLOCK;EUR;121;0.62000000;100;EXCHANGE_LAST;;1;1;XEUR;73302108056609041;289761;
11.02.2025;16:19:55.710;OGBX SI 20250221 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;121;0.32000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11773557;289761;EXCHANGE
11.02.2025;16:19:55.710;OGBX SI 20250221 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;121;0.30000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11773617;289761;EXCHANGE
11.02.2025;09:50:45.729;OGBX.V.250211.PUT+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435482;0.34000000;2;EXCHANGE_LAST;;1;1;XEUR;73302108056609037;289761;
11.02.2025;09:50:45.729;OGBX SI 20250221 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435482;0.34000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11773559;289761;EXCHANGE
11.02.2025;09:50:45.729;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435482;130.42000000;36;PRC_DECOMP_EXCHANGE;;;;XEUR;11286682;289761;EXCHANGE
11.02.2025;14:21:39.913;OGBX.V.250211.BLT-U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435543;0.64000000;2;EXCHANGE_LAST;;1;1;XEUR;73302108056609038;289761;
11.02.2025;14:21:39.913;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435543;129.90000000;28;PRC_DECOMP_EXCHANGE;;;;XEUR;11286682;289761;EXCHANGE
11.02.2025;14:21:39.913;OGBX SI 20250221 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435543;0.08000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11773608;289761;EXCHANGE
11.02.2025;14:21:39.913;OGBX SI 20250321 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435543;0.72000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12482467;289761;EXCHANGE
11.02.2025;16:14:25.171;OMFP SI 20250321 CS EU P 2300 0;SIMPLE_INSTRUMENT;BLOCK;USD;60;14.00000000;500;EXCHANGE_LAST;;1;1;XEUR;8655120;52001;
11.02.2025;16:23:21.828;OMWO SI 20250417 CS EU C 12400 0;SIMPLE_INSTRUMENT;BLOCK;USD;63;176.80000000;100;EXCHANGE_LAST;;1;1;XEUR;12674784;7060;
11.02.2025;16:29:44.312;OMWO SI 20250417 CS EU C 12500 0;SIMPLE_INSTRUMENT;BLOCK;USD;65;133.50000000;100;EXCHANGE_LAST;;1;1;XEUR;12674797;7060;
11.02.2025;16:29:45.404;OMWO SI 20250321 CS EU C 12600 0;SIMPLE_INSTRUMENT;BLOCK;USD;66;42.80000000;100;EXCHANGE_LAST;;1;1;XEUR;11159683;7060;
11.02.2025;16:29:46.913;OMWO SI 20250417 CS EU C 12600 0;SIMPLE_INSTRUMENT;BLOCK;USD;67;97.80000000;100;EXCHANGE_LAST;;1;1;XEUR;12674793;7060;
11.02.2025;16:29:49.088;OMWO SI 20250321 CS EU C 12500 0;SIMPLE_INSTRUMENT;BLOCK;USD;68;67.60000000;100;EXCHANGE_LAST;;1;1;XEUR;11159681;7060;
11.02.2025;16:29:49.521;OMWO SI 20250321 CS EU C 12400 0;SIMPLE_INSTRUMENT;BLOCK;USD;69;102.10000000;100;EXCHANGE_LAST;;1;1;XEUR;11159679;7060;
11.02.2025;13:08:07.567;OSMI.O.250211.PDIA.000021;STANDARD_OPTION_STRATEGY;BLOCK;CHF;30;357.00000000;500;EXCHANGE_LAST;;1;1;XEUR;72063615582356717;1402;
11.02.2025;13:08:07.567;OSMI SI 20250919 CS EU P 12600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;30;531.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;10817313;1402;MEMBER
11.02.2025;13:08:07.567;OSMI SI 20250620 CS EU P 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;30;174.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;8071727;1402;MEMBER
11.02.2025;13:12:28.867;OSMI SI 20250321 CS EU P 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;34;36.80000000;750;EXCHANGE_LAST;;1;1;XEUR;7800494;1402;
11.02.2025;15:15:27.490;OSMI SI 20250221 CS EU C 12200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;48;500.00000000;900;EXCHANGE_LAST;;1;1;XEUR;12254363;1402;
11.02.2025;15:19:12.380;OSMI SI 20250321 CS EU C 13050 0;SIMPLE_INSTRUMENT;BLOCK;CHF;49;36.50000000;478;EXCHANGE_LAST;;1;1;XEUR;11894184;1402;
11.02.2025;15:19:05.385;OSMI SI 20250321 CS EU C 13050 0;SIMPLE_INSTRUMENT;BLOCK;CHF;50;36.70000000;417;EXCHANGE_LAST;;1;1;XEUR;11894184;1402;
11.02.2025;10:28:13.088;OSMI.V.250211.CALL-U.000011;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979794;62.10000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356707;1402;
11.02.2025;10:28:13.088;OSMI SI 20250307 CS EU C 12850 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979794;62.10000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12696984;1402;EXCHANGE
11.02.2025;10:28:13.088;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979794;12620.00000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
11.02.2025;11:25:52.653;OSMI.V.250211.RTSP-U.000015;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979800;33.10000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356711;1402;
11.02.2025;11:25:52.653;OSMI SI 20250221 CS EU P 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979800;13.10000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12254369;1402;EXCHANGE
11.02.2025;11:25:52.653;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979800;12620.00000000;72;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
11.02.2025;11:25:52.653;OSMI SI 20250314 CS EU C 12950 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979800;46.20000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12727897;1402;EXCHANGE
11.02.2025;12:00:53.361;OSMI.V.250211.CNV-U.000018;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979801;33.00000000;6;EXCHANGE_LAST;;2;2;XEUR;72063615582356714;1402;
11.02.2025;12:00:53.361;OSMI SI 20250214 CS EU C 12600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979801;82.60000000;600;PRC_DECOMP_MEMBER;;;;XEUR;12631799;1402;MEMBER
11.02.2025;12:00:53.361;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979801;12600.00000000;600;PRC_DECOMP_MEMBER;;;;XEUR;7793721;1402;MEMBER
11.02.2025;12:00:53.361;OSMI SI 20250214 CS EU P 12600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979801;49.60000000;600;PRC_DECOMP_MEMBER;;;;XEUR;12631794;1402;MEMBER
11.02.2025;12:10:28.968;OSMI.V.250211.CALL-U.000019;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979802;497.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582356715;1402;
11.02.2025;12:10:28.968;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979802;12620.00000000;275;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
11.02.2025;12:10:28.968;OSMI SI 20250919 CS EU C 12350 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979802;497.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11894085;1402;EXCHANGE
11.02.2025;13:22:04.625;OSMI.V.250211.PDIA+U.000023;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979813;274.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582356719;1402;
11.02.2025;13:22:04.625;OSMI SI 20250919 CS EU P 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979813;472.20000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11282839;1402;EXCHANGE
11.02.2025;13:22:04.625;OSMI SI 20250620 CS EU P 12100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979813;198.20000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10812420;1402;EXCHANGE
11.02.2025;13:22:04.625;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979813;12650.00000000;85;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
11.02.2025;14:20:09.199;OSMI.V.250211.BER+U.000026;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979819;175.30000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356722;1402;
11.02.2025;14:20:09.199;OSMI SI 20250919 CS EU P 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979819;286.80000000;300;PRC_DECOMP_MEMBER;;;;XEUR;8645617;1402;MEMBER
11.02.2025;14:20:09.199;OSMI SI 20250919 CS EU P 11000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979819;111.50000000;300;PRC_DECOMP_MEMBER;;;;XEUR;8392535;1402;MEMBER
11.02.2025;14:20:09.199;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979819;12660.00000000;60;PRC_DECOMP_MEMBER;;;;XEUR;7793721;1402;MEMBER
11.02.2025;16:06:00.697;OSMI.V.250211.PUT+U.000030;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979832;54.20000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356726;1402;
11.02.2025;16:06:00.697;OSMI SI 20250321 CS EU P 12200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979832;54.20000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7800490;1402;EXCHANGE
11.02.2025;16:06:00.697;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979832;12660.00000000;57;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
11.02.2025;16:20:06.877;OSMI.V.250211.CALL-U.000036;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979838;403.50000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356732;1402;
11.02.2025;16:20:06.877;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979838;12670.00000000;126;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
11.02.2025;16:20:06.877;OSMI SI 20251219 CS EU C 12800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979838;403.50000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;6501984;1402;EXCHANGE
11.02.2025;08:37:19.664;OSMX SI 20250221 CS EU P 26900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;182.50000000;798;EXCHANGE_LAST;;1;1;XEUR;12276255;398681;
11.02.2025;09:49:39.882;OSSX SI 20250620 CS EU C 180.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;44.33000000;1200;EXCHANGE_LAST;;1;1;XEUR;8656420;302398;
11.02.2025;09:49:39.903;OSSX SI 20250620 CS EU C 180.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;44.32000000;300;EXCHANGE_LAST;;1;1;XEUR;8656420;302398;
11.02.2025;08:30:59.513;OSTA SI 20250221 CS EU C 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;6.30000000;880;EXCHANGE_LAST;;1;1;XEUR;12381627;1404;
11.02.2025;08:49:41.237;OSTA SI 20250221 CS EU C 590 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;3.20000000;394;EXCHANGE_LAST;;1;1;XEUR;12391094;1404;
11.02.2025;08:50:03.238;OSTA SI 20250221 CS EU C 590 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;3.30000000;395;EXCHANGE_LAST;;1;1;XEUR;12391094;1404;
11.02.2025;13:11:37.147;OSTE SI 20250417 CS EU C 365 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;9.80000000;2000;EXCHANGE_LAST;;1;1;XEUR;12631561;1407;
11.02.2025;13:11:40.816;OSTE SI 20250620 CS EU C 370 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;10.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;11372819;1407;
11.02.2025;12:54:34.177;OSTE.V.250211.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979805;3.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72063637056931343;1407;
11.02.2025;12:54:34.177;OSTE SI 20250321 CS EU P 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979805;3.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10851892;1407;EXCHANGE
11.02.2025;12:54:34.177;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979805;363.60000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;11359812;1407;EXCHANGE
11.02.2025;13:21:13.540;OSTE.V.250211.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979812;11.80000000;10;EXCHANGE_LAST;;1;2;XEUR;72063637056931345;1407;
11.02.2025;13:21:13.540;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979812;364.00000000;340;PRC_DECOMP_EXCHANGE;;;;XEUR;11359812;1407;EXCHANGE
11.02.2025;13:21:13.540;OSTE SI 20250919 CS EU P 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979812;11.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11893998;1407;EXCHANGE
11.02.2025;13:46:03.659;OSTE.V.250211.CALL-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979816;16.20000000;3;EXCHANGE_LAST;;1;1;XEUR;72063637056931346;1407;
11.02.2025;13:46:03.659;OSTE SI 20250321 CS EU C 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979816;16.20000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;10851888;1407;EXCHANGE
11.02.2025;13:46:03.659;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979816;363.00000000;225;PRC_DECOMP_EXCHANGE;;;;XEUR;11359812;1407;EXCHANGE
11.02.2025;14:39:31.427;OSTE.V.250211.PUT+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979820;0.90000000;5;EXCHANGE_LAST;;1;1;XEUR;72063637056931347;1407;
11.02.2025;14:39:31.427;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979820;363.50000000;65;PRC_DECOMP_EXCHANGE;;;;XEUR;11359812;1407;EXCHANGE
11.02.2025;14:39:31.427;OSTE SI 20250221 CS EU P 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979820;0.90000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12254276;1407;EXCHANGE
11.02.2025;14:39:41.191;OSTE.V.250211.PUT+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979821;1.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72063637056931347;1407;
11.02.2025;14:39:41.191;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979821;363.50000000;65;PRC_DECOMP_EXCHANGE;;;;XEUR;11359812;1407;EXCHANGE
11.02.2025;14:39:41.191;OSTE SI 20250221 CS EU P 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979821;1.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12254276;1407;EXCHANGE
11.02.2025;16:05:12.522;OSTH.V.250211.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979833;36.50000000;1;EXCHANGE_LAST;;1;1;XEUR;72063581222342964;1394;
11.02.2025;16:05:12.522;OSTH SI 20250919 CS EU P 1130 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979833;36.50000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12161364;1394;EXCHANGE
11.02.2025;16:05:12.522;FSTH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979833;1164.00000000;95;PRC_DECOMP_EXCHANGE;;;;XEUR;11359811;1394;EXCHANGE
11.02.2025;16:07:51.942;OSTH.V.250211.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979834;36.50000000;5;EXCHANGE_LAST;;1;2;XEUR;72063581222342963;1394;
11.02.2025;16:07:51.942;OSTH SI 20250919 CS EU P 1130 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979834;36.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12161364;1394;EXCHANGE
11.02.2025;16:07:51.942;FSTH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979834;1164.00000000;190;PRC_DECOMP_EXCHANGE;;;;XEUR;11359811;1394;EXCHANGE
11.02.2025;09:16:40.432;OSTN SI 20250321 CS EU C 770 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;8.90000000;310;EXCHANGE_LAST;;1;1;XEUR;11158962;1398;
11.02.2025;09:41:37.291;OSTS SI 20250321 CS EU P 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;21.60000000;350;EXCHANGE_LAST;;1;1;XEUR;10851206;1384;
11.02.2025;09:41:48.590;OSTS SI 20250321 CS EU C 560 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;10.00000000;350;EXCHANGE_LAST;;1;1;XEUR;10851210;1384;
11.02.2025;14:13:46.379;OSTU SI 20250620 CS EU P 360 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;5.80000000;3000;EXCHANGE_LAST;;1;1;XEUR;9561299;1386;
11.02.2025;15:50:52.437;OVS2.O.250211.COMBO.000011;STANDARD_OPTION_STRATEGY;BLOCK;EUR;13;-0.50000000;1200;EXCHANGE_LAST;;1;1;XEUR;72274189238702150;50430;
11.02.2025;15:50:52.437;OVS2 SI 20250521 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.70000000;1200;PRC_DECOMP_MEMBER;;;;XEUR;11861090;50430;MEMBER
11.02.2025;15:50:52.437;OVS2 SI 20250521 PS AM P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.20000000;1200;PRC_DECOMP_MEMBER;;;;XEUR;11861203;50430;MEMBER
11.02.2025;14:22:28.744;OVS2.V.250211.CALL-U.000009;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989898;0.50000000;20;EXCHANGE_LAST;;1;2;XEUR;72274189238702148;50430;
11.02.2025;14:22:28.744;FVS SI 20250521 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989898;18.10000000;280;PRC_DECOMP_EXCHANGE;;;;XEUR;11860857;50430;EXCHANGE
11.02.2025;14:22:28.744;OVS2 SI 20250521 PS AM C 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989898;0.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11861084;50430;EXCHANGE
11.02.2025;16:53:01.366;OXXP SI 20250321 CS EU C 570.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;71;0.80000000;2619;EXCHANGE_LAST;;1;1;XEUR;11291531;1383;
11.02.2025;16:53:04.323;OXXP SI 20250221 CS EU C 535.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;72;12.70000000;11645;EXCHANGE_LAST;;1;1;XEUR;12253546;1383;
11.02.2025;16:53:05.009;OXXP SI 20250221 CS EU C 540.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;73;8.20000000;1413;EXCHANGE_LAST;;1;1;XEUR;12253572;1383;
11.02.2025;16:53:06.059;OXXP SI 20250321 CS EU C 565.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;74;1.30000000;8004;EXCHANGE_LAST;;1;1;XEUR;11291471;1383;
11.02.2025;16:53:08.033;OXXP SI 20250221 CS EU C 540.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;75;8.30000000;832;EXCHANGE_LAST;;1;1;XEUR;12253572;1383;
11.02.2025;09:15:41.948;PAG SI 20251219 PS AM P 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;9.10000000;500;EXCHANGE_LAST;;1;1;XEUR;8473954;570864;
11.02.2025;09:15:51.507;PAG SI 20251219 PS AM P 50.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;3.75000000;500;EXCHANGE_LAST;;1;1;XEUR;12492733;570864;
11.02.2025;15:53:50.374;PER SI 20250620 PS AM P 96.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;5.35000000;650;EXCHANGE_LAST;;3;1;XEUR;8134771;1294;
11.02.2025;12:33:26.901;PGHN SI 20261218 PS AM P 1200.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;33;114.50000000;200;EXCHANGE_LAST;;1;1;XEUR;7166030;1282;
11.02.2025;10:48:34.468;PPX.O.250211.STG.000013;STANDARD_OPTION_STRATEGY;BLOCK;EUR;6;54.50000000;100;EXCHANGE_LAST;;1;1;XEUR;72111766460444871;12613;
11.02.2025;10:48:34.468;PPX SI 20260619 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;37.50000000;100;PRC_DECOMP_MEMBER;;;;XEUR;9574195;12613;MEMBER
