#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
17.01.2025;14:46:27.710;OGBL SI 20250221 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;92;0.30000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771232;1373;EXCHANGE
17.01.2025;14:46:27.710;OGBL SI 20250221 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;92;0.17000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11771244;1373;EXCHANGE
17.01.2025;14:54:56.164;OGBL SI 20250124 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;93;0.31000000;275;EXCHANGE_LAST;;1;1;XEUR;12141982;1373;
17.01.2025;14:55:27.168;OGBL SI 20250124 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;94;0.15000000;367;EXCHANGE_LAST;;1;1;XEUR;12141984;1373;
17.01.2025;15:05:20.803;OGBL SI 20250124 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;95;0.38000000;200;EXCHANGE_LAST;;1;1;XEUR;12141981;1373;
17.01.2025;15:32:27.761;OGBL SI 20250124 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;98;0.05000000;1125;EXCHANGE_LAST;;1;1;XEUR;12141975;1373;
17.01.2025;15:45:20.449;OGBL.O.250117.BUL.000184;STANDARD_OPTION_STRATEGY;BLOCK;EUR;101;0.32000000;888;EXCHANGE_LAST;;1;1;XEUR;72063491028574677;1373;
17.01.2025;15:45:20.449;OGBL SI 20250321 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;101;0.63000000;888;PRC_DECOMP_MEMBER;;;;XEUR;12454898;1373;MEMBER
17.01.2025;15:45:20.449;OGBL SI 20250321 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;101;0.95000000;888;PRC_DECOMP_MEMBER;;;;XEUR;12454890;1373;MEMBER
17.01.2025;15:45:33.066;OGBL.O.250117.BUL.000184;STANDARD_OPTION_STRATEGY;BLOCK;EUR;102;0.32000000;887;EXCHANGE_LAST;;1;1;XEUR;72063491028574677;1373;
17.01.2025;15:45:33.066;OGBL SI 20250321 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;102;0.95000000;887;PRC_DECOMP_MEMBER;;;;XEUR;12454890;1373;MEMBER
17.01.2025;15:45:33.066;OGBL SI 20250321 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;102;0.63000000;887;PRC_DECOMP_MEMBER;;;;XEUR;12454898;1373;MEMBER
17.01.2025;15:46:32.463;OGBL SI 20250321 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;103;0.38000000;355;EXCHANGE_LAST;;1;1;XEUR;12454934;1373;
17.01.2025;15:46:39.496;OGBL SI 20250321 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;104;0.37000000;355;EXCHANGE_LAST;;1;1;XEUR;12454934;1373;
17.01.2025;15:46:58.773;OGBL SI 20250321 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;105;0.37000000;355;EXCHANGE_LAST;;1;1;XEUR;12454934;1373;
17.01.2025;15:47:04.035;OGBL SI 20250321 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;106;0.38000000;355;EXCHANGE_LAST;;1;1;XEUR;12454934;1373;
17.01.2025;16:01:13.589;OGBL SI 20250124 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;108;0.06000000;1500;EXCHANGE_LAST;;1;1;XEUR;12141975;1373;
17.01.2025;16:09:34.977;OGBL.O.250117.BUL.000032;STANDARD_OPTION_STRATEGY;BLOCK;EUR;110;0.13000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028574525;1373;
17.01.2025;16:09:34.977;OGBL SI 20250221 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;110;0.18000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771244;1373;EXCHANGE
17.01.2025;16:09:34.977;OGBL SI 20250221 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;110;0.31000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771232;1373;EXCHANGE
17.01.2025;16:09:46.978;OGBL.O.250117.BUL.000032;STANDARD_OPTION_STRATEGY;BLOCK;EUR;111;0.14000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028574525;1373;
17.01.2025;16:09:46.978;OGBL SI 20250221 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;111;0.18000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771244;1373;EXCHANGE
17.01.2025;16:09:46.978;OGBL SI 20250221 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;111;0.32000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771232;1373;EXCHANGE
17.01.2025;16:22:25.847;OGBL SI 20250124 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;112;0.07000000;2500;EXCHANGE_LAST;;1;1;XEUR;12141978;1373;
17.01.2025;16:22:52.349;OGBL SI 20250124 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;113;0.08000000;2500;EXCHANGE_LAST;;1;1;XEUR;12141978;1373;
17.01.2025;16:34:24.971;OGBL.O.250117.STD.000087;STANDARD_OPTION_STRATEGY;BLOCK;EUR;119;2.08000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028574580;1373;
17.01.2025;16:34:24.971;OGBL SI 20250221 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;119;1.18000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11771233;1373;EXCHANGE
17.01.2025;16:34:24.971;OGBL SI 20250221 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;119;0.90000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11771224;1373;EXCHANGE
17.01.2025;10:08:17.143;OGBL.V.250117.PUT+U.000106;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435474;0.38000000;4;EXCHANGE_LAST;;1;1;XEUR;72063491028574599;1373;
17.01.2025;10:08:17.143;OGBL SI 20250221 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435474;0.38000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11771225;1373;EXCHANGE
17.01.2025;10:08:17.143;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435474;131.73000000;96;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
17.01.2025;10:23:29.535;OGBL.V.250117.BUL-U.000110;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435479;0.24000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028574603;1373;
17.01.2025;10:23:29.535;OGBL SI 20250124 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435479;0.36000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141981;1373;EXCHANGE
17.01.2025;10:23:29.535;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435479;131.73000000;260;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
17.01.2025;10:23:29.535;OGBL SI 20250124 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435479;0.12000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141969;1373;EXCHANGE
17.01.2025;12:56:53.455;OGBL.V.250117.PUT+U.000153;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435505;0.27000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028574646;1373;
17.01.2025;12:56:53.455;OGBL SI 20250124 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435505;0.27000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141982;1373;EXCHANGE
17.01.2025;12:56:53.455;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435505;131.90000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
17.01.2025;12:57:08.456;OGBL.V.250117.PUT+U.000153;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435506;0.28000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028574646;1373;
17.01.2025;12:57:08.456;OGBL SI 20250124 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435506;0.28000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141982;1373;EXCHANGE
17.01.2025;12:57:08.456;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435506;131.90000000;360;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
17.01.2025;13:45:23.808;OGBL.V.250117.CALL-U.000161;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435525;0.78000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028574654;1373;
17.01.2025;13:45:23.808;OGBL SI 20250221 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435525;0.78000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11771234;1373;EXCHANGE
17.01.2025;13:45:23.808;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435525;131.92000000;15;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
17.01.2025;13:45:48.505;OGBL.V.250117.CALL-U.000161;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435526;0.79000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028574654;1373;
17.01.2025;13:45:48.505;OGBL SI 20250221 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435526;0.79000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11771234;1373;EXCHANGE
17.01.2025;13:45:48.505;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435526;131.92000000;15;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
17.01.2025;15:24:12.867;OGBL.V.250117.STG-U.000183;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435552;0.54000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028574676;1373;
17.01.2025;15:24:12.867;OGBL SI 20250124 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435552;0.16000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12141984;1373;EXCHANGE
17.01.2025;15:24:12.867;OGBL SI 20250124 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435552;0.38000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12141981;1373;EXCHANGE
17.01.2025;15:24:12.867;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435552;131.82000000;36;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
17.01.2025;15:34:36.593;OGBL.V.250117.PUT+U.000186;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435555;0.17000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028574679;1373;
17.01.2025;15:34:36.593;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435555;131.81000000;105;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
17.01.2025;15:34:36.593;OGBL SI 20250124 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435555;0.17000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12141984;1373;EXCHANGE
17.01.2025;15:39:12.534;OGBL.V.250117.STG-U.000183;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435556;0.54000000;3;EXCHANGE_LAST;;1;1;XEUR;72063491028574676;1373;
17.01.2025;15:39:12.534;OGBL SI 20250124 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435556;0.16000000;300;PRC_DECOMP_MEMBER;;;;XEUR;12141984;1373;MEMBER
17.01.2025;15:39:12.534;OGBL SI 20250124 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435556;0.38000000;300;PRC_DECOMP_MEMBER;;;;XEUR;12141981;1373;MEMBER
17.01.2025;15:39:12.534;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435556;131.82000000;54;PRC_DECOMP_MEMBER;;;;XEUR;11286679;1373;MEMBER
17.01.2025;16:00:25.287;OGBL.V.250117.PUT+U.000185;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435563;0.16000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028574678;1373;
17.01.2025;16:00:25.287;OGBL SI 20250124 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435563;0.16000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141984;1373;EXCHANGE
17.01.2025;16:00:25.287;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435563;131.81000000;140;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
17.01.2025;16:02:09.345;OGBL.V.250117.CALL-U.000197;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435565;0.82000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028574690;1373;
17.01.2025;16:02:09.345;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435565;131.82000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
17.01.2025;16:02:09.345;OGBL SI 20250117 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435565;0.82000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12342313;1373;EXCHANGE
17.01.2025;16:39:02.063;OGBL.V.250117.PUT+U.000200;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435576;0.09000000;20;EXCHANGE_LAST;;1;1;XEUR;72063491028574693;1373;
17.01.2025;16:39:02.063;OGBL SI 20250124 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435576;0.09000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141978;1373;EXCHANGE
17.01.2025;16:39:02.063;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435576;131.75000000;240;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
17.01.2025;10:15:58.922;OGBM.O.250117.STD.000030;STANDARD_OPTION_STRATEGY;BLOCK;EUR;21;0.44000000;3000;EXCHANGE_LAST;;1;1;XEUR;72063443783515916;1362;
17.01.2025;10:15:58.922;OGBM SI 20250124 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;0.21500000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141759;1362;EXCHANGE
17.01.2025;10:15:58.922;OGBM SI 20250124 PS AM C 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;0.22500000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141761;1362;EXCHANGE
17.01.2025;10:49:17.730;OGBM SI 20250321 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;0.70500000;1500;EXCHANGE_LAST;;1;1;XEUR;12454565;1362;
17.01.2025;10:52:31.753;OGBM SI 20250321 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;0.80500000;1500;EXCHANGE_LAST;;1;1;XEUR;12454567;1362;
17.01.2025;11:23:54.589;OGBM.N.250117.000035;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;45;0.13000000;770;EXCHANGE_LAST;;1;1;XEUR;72063443783515921;1362;
17.01.2025;11:23:54.589;OGBM SI 20250221 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;0.31500000;770;PRC_DECOMP_EXCHANGE;;;;XEUR;11770970;1362;EXCHANGE
17.01.2025;11:23:54.589;OGBM SI 20250221 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;0.06500000;1540;PRC_DECOMP_EXCHANGE;;;;XEUR;11771004;1362;EXCHANGE
17.01.2025;11:23:54.589;OGBM SI 20250221 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;0.10500000;2310;PRC_DECOMP_EXCHANGE;;;;XEUR;11770992;1362;EXCHANGE
17.01.2025;13:16:11.879;OGBM.O.250117.STD.000034;STANDARD_OPTION_STRATEGY;BLOCK;EUR;54;1.09500000;1000;EXCHANGE_LAST;;1;1;XEUR;72063443783515920;1362;
17.01.2025;13:16:11.879;OGBM SI 20250221 PS AM C 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;0.45500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770976;1362;EXCHANGE
17.01.2025;13:16:11.879;OGBM SI 20250221 PS AM P 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;0.64000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770979;1362;EXCHANGE
17.01.2025;13:55:42.368;OGBM SI 20250124 PS AM P 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;73;0.35000000;500;EXCHANGE_LAST;;1;1;XEUR;12141765;1362;
17.01.2025;13:56:08.868;OGBM SI 20250124 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;74;0.21000000;500;EXCHANGE_LAST;;1;1;XEUR;12141759;1362;
17.01.2025;13:56:30.096;OGBM SI 20250124 PS AM P 116.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;75;0.11000000;500;EXCHANGE_LAST;;1;1;XEUR;12141763;1362;
17.01.2025;07:36:40.696;OGBS.O.250117.PBUT.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;0.01500000;2500;EXCHANGE_LAST;;1;1;XEUR;72063448078474550;1363;
17.01.2025;07:36:40.696;OGBS SI 20250221 PS AM P 106.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.06000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770930;1363;EXCHANGE
17.01.2025;07:36:40.696;OGBS SI 20250221 PS AM P 106.60 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.16000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770933;1363;EXCHANGE
17.01.2025;07:36:40.696;OGBS SI 20250221 PS AM P 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.27500000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770989;1363;EXCHANGE
17.01.2025;09:30:24.918;OGBS.O.250117.BU23.000023;STANDARD_OPTION_STRATEGY;BLOCK;EUR;13;-0.20000000;550;EXCHANGE_LAST;;1;1;XEUR;72063448078474572;1363;
17.01.2025;09:30:24.918;OGBS SI 20250221 PS AM C 106.60 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.22000000;1100;PRC_DECOMP_EXCHANGE;;;;XEUR;11770931;1363;EXCHANGE
17.01.2025;09:30:24.918;OGBS SI 20250221 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.08000000;1650;PRC_DECOMP_EXCHANGE;;;;XEUR;11770996;1363;EXCHANGE
17.01.2025;10:38:55.385;OGBS.O.250117.CBUT.000010;STANDARD_OPTION_STRATEGY;BLOCK;EUR;27;0.01500000;600;EXCHANGE_LAST;;1;1;XEUR;72063448078474559;1363;
17.01.2025;10:38:55.385;OGBS SI 20250124 PS AM C 106.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;0.01500000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12141820;1363;EXCHANGE
17.01.2025;10:38:55.385;OGBS SI 20250124 PS AM C 106.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;0.06000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12141828;1363;EXCHANGE
17.01.2025;10:38:55.385;OGBS SI 20250124 PS AM C 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;0.03000000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;12141832;1363;EXCHANGE
17.01.2025;10:39:06.550;OGBS.O.250117.CBUT.000010;STANDARD_OPTION_STRATEGY;BLOCK;EUR;28;0.02000000;600;EXCHANGE_LAST;;1;1;XEUR;72063448078474559;1363;
17.01.2025;10:39:06.550;OGBS SI 20250124 PS AM C 106.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.06500000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12141828;1363;EXCHANGE
17.01.2025;10:39:06.550;OGBS SI 20250124 PS AM C 106.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.01500000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12141820;1363;EXCHANGE
17.01.2025;10:39:06.550;OGBS SI 20250124 PS AM C 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.03000000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;12141832;1363;EXCHANGE
17.01.2025;10:51:33.276;OGBS.O.250117.RBUL.000028;STANDARD_OPTION_STRATEGY;BLOCK;EUR;35;-0.00500000;1000;EXCHANGE_LAST;;1;1;XEUR;72063448078474577;1363;
17.01.2025;10:51:33.276;OGBS SI 20250124 PS AM C 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;0.03000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141832;1363;EXCHANGE
17.01.2025;10:51:33.276;OGBS SI 20250124 PS AM C 106.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;0.06500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141828;1363;EXCHANGE
17.01.2025;11:03:30.166;OGBS.O.250117.CBUT.000005;STANDARD_OPTION_STRATEGY;BLOCK;EUR;39;0.05000000;600;EXCHANGE_LAST;;1;1;XEUR;72063448078474554;1363;
17.01.2025;11:03:30.166;OGBS SI 20250221 PS AM C 107.10 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;0.05500000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;11771016;1363;EXCHANGE
17.01.2025;11:03:30.166;OGBS SI 20250221 PS AM C 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;0.03000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;11771030;1363;EXCHANGE
17.01.2025;11:03:30.166;OGBS SI 20250221 PS AM C 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;0.13000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;11770987;1363;EXCHANGE
17.01.2025;13:49:46.985;OGBS.N.250117.000030;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;72;-0.01000000;600;EXCHANGE_LAST;;1;1;XEUR;72063448078474579;1363;
17.01.2025;13:49:46.985;OGBS SI 20250221 PS AM C 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;72;0.03500000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;11771030;1363;EXCHANGE
17.01.2025;13:49:46.985;OGBS SI 20250124 PS AM C 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;72;0.04000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12141832;1363;EXCHANGE
17.01.2025;13:49:46.985;OGBS SI 20250221 PS AM C 107.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;72;0.00500000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;11770969;1363;EXCHANGE
17.01.2025;08:47:15.599;OGBS.V.250117.BUL-U.000009;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435465;0.03000000;50;EXCHANGE_LAST;;1;1;XEUR;72063448078474558;1363;
17.01.2025;08:47:15.599;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435465;106.63500000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11286681;1363;EXCHANGE
17.01.2025;08:47:15.599;OGBS SI 20250124 PS AM C 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435465;0.03500000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141832;1363;EXCHANGE
17.01.2025;08:47:15.599;OGBS SI 20250124 PS AM C 106.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435465;0.06500000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141828;1363;EXCHANGE
17.01.2025;08:41:29.440;OGBX SI 20250221 PS AM P 123.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.70000000;300;EXCHANGE_LAST;;1;1;XEUR;11773540;289761;
17.01.2025;14:36:23.633;OGBX SI 20250124 PS AM C 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;89;0.58000000;300;EXCHANGE_LAST;;1;1;XEUR;12144095;289761;
17.01.2025;15:31:17.249;OGBX SI 20250124 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;97;0.12000000;500;EXCHANGE_LAST;;1;1;XEUR;12144099;289761;
17.01.2025;16:19:16.331;OMEF SI 20250321 CS EU C 1150 0;SIMPLE_INSTRUMENT;BLOCK;USD;68;5.20000000;400;EXCHANGE_LAST;;1;1;XEUR;8428396;30931;
17.01.2025;16:19:10.943;OMEF SI 20250321 CS EU C 1200 0;SIMPLE_INSTRUMENT;BLOCK;USD;69;1.20000000;480;EXCHANGE_LAST;;1;1;XEUR;8742570;30931;
17.01.2025;16:47:45.960;OMEF.N.250117.000001;NON_STANDARD_OPTION_STRATEGY;BLOCK;USD;73;107.30000000;329;EXCHANGE_LAST;;1;1;XEUR;72190441671367986;30931;
17.01.2025;16:47:45.960;OMEF SI 20260619 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;USD;73;47.20000000;329;PRC_DECOMP_MEMBER;;;;XEUR;9604846;30931;MEMBER
17.01.2025;16:47:45.960;OMEF SI 20250620 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;USD;73;17.10000000;329;PRC_DECOMP_MEMBER;;;;XEUR;7939370;30931;MEMBER
17.01.2025;16:47:45.960;OMEF SI 20250919 CS EU P 970 0;SIMPLE_INSTRUMENT;BLOCK;USD;73;21.50000000;658;PRC_DECOMP_MEMBER;;;;XEUR;11554393;30931;MEMBER
17.01.2025;16:43:41.201;OMEF SI 20251219 CS EU P 970 0;SIMPLE_INSTRUMENT;BLOCK;USD;75;28.60000000;508;EXCHANGE_LAST;;1;1;XEUR;11947680;30931;
17.01.2025;16:36:57.412;OMEF SI 20251219 CS EU P 970 0;SIMPLE_INSTRUMENT;BLOCK;USD;76;28.80000000;409;EXCHANGE_LAST;;1;1;XEUR;11947680;30931;
17.01.2025;16:36:51.747;OMEF SI 20260320 CS EU P 980 0;SIMPLE_INSTRUMENT;BLOCK;USD;77;36.70000000;655;EXCHANGE_LAST;;1;1;XEUR;10469280;30931;
17.01.2025;16:36:41.395;OMEF SI 20250321 CS EU P 890 0;SIMPLE_INSTRUMENT;BLOCK;USD;79;2.00000000;208;EXCHANGE_LAST;;1;1;XEUR;10557421;30931;
17.01.2025;17:17:33.840;OMEF SI 20250919 CS EU P 920 0;SIMPLE_INSTRUMENT;BLOCK;USD;80;14.50000000;209;EXCHANGE_LAST;;1;1;XEUR;9622389;30931;
